Date,High,Low,Open,Close,Volume,Adj Close
2018-04-25,115.68000030517578,113.41999816894531,113.81999969482422,115.54000091552734,798300.0,109.57487487792969
2018-04-26,115.93000030517578,114.0,115.93000030517578,115.36000061035156,737300.0,109.4041748046875
2018-04-27,117.0,115.19999694824219,115.83999633789062,116.18000030517578,589200.0,110.18183135986328
2018-04-30,116.86000061035156,113.70999908447266,116.77999877929688,114.08000183105469,1146700.0,108.19026184082031
2018-05-01,115.45999908447266,113.30999755859375,114.13999938964844,115.01000213623047,894900.0,109.0722427368164
2018-05-02,115.91999816894531,113.05000305175781,114.55000305175781,113.83000183105469,957900.0,107.95316314697266
2018-05-03,113.70999908447266,110.41999816894531,113.0,111.41000366210938,1814800.0,105.65809631347656
2018-05-04,114.38999938964844,110.83000183105469,111.30999755859375,113.30999755859375,1037100.0,107.46000671386719
2018-05-07,114.41999816894531,112.3499984741211,113.30000305175781,112.6500015258789,730400.0,106.83409118652344
2018-05-08,113.05000305175781,111.5999984741211,112.29000091552734,112.8499984741211,1216500.0,107.02375793457031
2018-05-09,114.55000305175781,112.55000305175781,113.38999938964844,113.79000091552734,764800.0,107.91521453857422
2018-05-10,115.02999877929688,113.4000015258789,113.54000091552734,114.16000366210938,1317600.0,109.01338195800781
2018-05-11,115.27999877929688,112.66000366210938,114.22000122070312,113.0199966430664,614800.0,107.92475891113281
2018-05-14,112.98999786376953,111.01000213623047,112.98999786376953,111.58000183105469,793000.0,106.54969787597656
2018-05-15,111.38999938964844,108.73999786376953,110.9000015258789,110.98999786376953,1179200.0,105.98628997802734
2018-05-16,112.12999725341797,110.61000061035156,111.0199966430664,112.04000091552734,699600.0,106.98895263671875
2018-05-17,112.16999816894531,110.75,111.98999786376953,111.31999969482422,752400.0,106.3014144897461
2018-05-18,110.27999877929688,107.12000274658203,110.27999877929688,107.94000244140625,1728500.0,103.07379150390625
2018-05-21,109.22000122070312,107.81999969482422,108.16999816894531,108.29000091552734,896800.0,103.40799713134766
2018-05-22,109.91000366210938,108.18000030517578,108.5,109.41000366210938,931500.0,104.47753143310547
2018-05-23,110.70999908447266,109.0999984741211,109.61000061035156,110.22000122070312,855900.0,105.25099182128906
2018-05-24,111.0999984741211,108.44999694824219,110.5,109.83999633789062,981000.0,104.88813018798828
2018-05-25,111.83000183105469,109.23999786376953,109.68000030517578,109.73999786376953,884100.0,104.79263305664062
2018-05-29,110.25,107.88999938964844,109.06999969482422,108.68000030517578,1202700.0,103.78043365478516
2018-05-30,109.08999633789062,106.55999755859375,108.83000183105469,108.58999633789062,1827400.0,103.69447326660156
2018-05-31,108.73999786376953,106.43000030517578,108.41999816894531,107.5,1563700.0,102.65361785888672
2018-06-01,108.88999938964844,105.86000061035156,107.80999755859375,106.19999694824219,1989200.0,101.41222381591797
2018-06-04,108.0999984741211,106.06999969482422,106.06999969482422,107.04000091552734,1845900.0,102.21435546875
2018-06-05,107.11000061035156,105.1500015258789,105.80999755859375,106.0999984741211,1920600.0,101.31674194335938
2018-06-06,106.55999755859375,104.33999633789062,106.19000244140625,106.5199966430664,2405700.0,101.71781158447266
2018-06-07,102.94000244140625,96.12999725341797,99.0199966430664,100.80000305175781,6761500.0,96.25567626953125
2018-06-08,103.22000122070312,99.94999694824219,100.62999725341797,102.5199966430664,2422800.0,97.89813995361328
2018-06-11,106.93000030517578,102.41999816894531,102.66999816894531,106.16999816894531,3174100.0,101.38357543945312
2018-06-12,106.5199966430664,104.80999755859375,106.41999816894531,105.9000015258789,1718000.0,101.1257553100586
2018-06-13,106.87000274658203,103.31999969482422,106.23999786376953,103.83000183105469,1858800.0,99.14908599853516
2018-06-14,104.47000122070312,103.23999786376953,103.87000274658203,103.75,1498800.0,99.07268524169922
2018-06-15,105.87999725341797,103.83000183105469,103.88999938964844,105.7300033569336,2764300.0,100.96342468261719
2018-06-18,105.95999908447266,103.33999633789062,105.44999694824219,104.19000244140625,1318000.0,99.49284362792969
2018-06-19,105.48999786376953,104.12000274658203,104.1500015258789,104.5199966430664,1741100.0,99.80796813964844
2018-06-20,106.66000366210938,104.62000274658203,104.9000015258789,106.36000061035156,1184700.0,101.56501770019531
2018-06-21,106.5199966430664,105.08000183105469,105.98999786376953,105.38999938964844,804200.0,100.63874816894531
2018-06-22,106.56999969482422,105.05999755859375,105.66000366210938,105.70999908447266,1152200.0,100.94432830810547
2018-06-25,108.44999694824219,106.79000091552734,106.79000091552734,108.2300033569336,1147200.0,103.35072326660156
2018-06-26,113.11000061035156,107.05000305175781,108.66999816894531,109.12000274658203,3509100.0,104.20059204101562
2018-06-27,112.05000305175781,108.58999633789062,108.95999908447266,110.04000091552734,2133900.0,105.07911682128906
2018-06-28,110.13999938964844,108.20999908447266,109.54000091552734,109.05000305175781,1462200.0,104.13375091552734
2018-06-29,108.9800033569336,107.13999938964844,108.9800033569336,107.4800033569336,1001900.0,102.63453674316406
2018-07-02,107.62000274658203,104.63999938964844,107.2300033569336,105.16000366210938,956900.0,100.41912078857422
2018-07-03,107.9000015258789,105.54000091552734,106.05999755859375,107.29000091552734,687000.0,102.4531021118164
2018-07-05,110.94999694824219,107.86000061035156,108.1500015258789,110.63999938964844,1524500.0,105.65206146240234
2018-07-06,112.5199966430664,110.33999633789062,110.93000030517578,111.73999786376953,935500.0,106.70246887207031
2018-07-09,112.69000244140625,110.44000244140625,111.9000015258789,110.91000366210938,1155900.0,105.90989685058594
2018-07-10,110.44000244140625,107.56999969482422,110.44000244140625,109.13999938964844,1730700.0,104.21968841552734
2018-07-11,110.5999984741211,108.6500015258789,109.27999877929688,109.8499984741211,859700.0,104.8976821899414
2018-07-12,111.16000366210938,109.30999755859375,110.69999694824219,109.7300033569336,734100.0,104.78309631347656
2018-07-13,111.13999938964844,109.30000305175781,109.30000305175781,111.05999755859375,770500.0,106.05313110351562
2018-07-16,111.0199966430664,108.01000213623047,111.0199966430664,108.41000366210938,828800.0,103.5226058959961
2018-07-17,111.20999908447266,108.41999816894531,108.41999816894531,110.98999786376953,679400.0,105.98628997802734
2018-07-18,111.13999938964844,108.45999908447266,110.94999694824219,109.01000213623047,995600.0,104.09555053710938
2018-07-19,110.66000366210938,108.16000366210938,108.75,109.56999969482422,797100.0,104.63030242919922
2018-07-20,110.30999755859375,108.63999938964844,109.80000305175781,109.47000122070312,803900.0,104.5348129272461
2018-07-23,109.7699966430664,107.75,109.4800033569336,108.69999694824219,694700.0,103.79952239990234
2018-07-24,108.30999755859375,106.31999969482422,108.0199966430664,107.61000061035156,990200.0,102.75867462158203
2018-07-25,108.87999725341797,106.9000015258789,107.55999755859375,108.5199966430664,970100.0,103.62763214111328
2018-07-26,112.23999786376953,109.38999938964844,110.22000122070312,110.1500015258789,886300.0,105.18415832519531
2018-07-27,111.19999694824219,109.69999694824219,110.22000122070312,110.0199966430664,784800.0,105.06000518798828
2018-07-30,111.12999725341797,108.8499984741211,109.33999633789062,111.04000091552734,699900.0,106.03402709960938
2018-07-31,112.4000015258789,110.22000122070312,111.37000274658203,111.12000274658203,1294200.0,106.11042785644531
2018-08-01,112.45999908447266,109.23999786376953,111.5,109.4000015258789,1235400.0,104.46797180175781
2018-08-02,112.55000305175781,109.02999877929688,109.38999938964844,112.31999969482422,967600.0,107.25631713867188
2018-08-03,121.27999877929688,113.0,113.31999969482422,116.23999786376953,3459600.0,110.99960327148438
2018-08-06,116.91999816894531,114.0199966430664,115.94999694824219,114.47000122070312,1136400.0,109.30941009521484
2018-08-07,114.61000061035156,112.48999786376953,114.55999755859375,112.80999755859375,1563400.0,107.72423553466797
2018-08-08,113.0199966430664,111.80999755859375,112.81999969482422,111.91000366210938,665400.0,106.86480712890625
2018-08-09,112.54000091552734,109.94999694824219,112.30999755859375,110.69999694824219,1066500.0,105.70935821533203
2018-08-10,110.9800033569336,109.81999969482422,110.27999877929688,110.83000183105469,803100.0,105.83350372314453
2018-08-13,111.33000183105469,109.98999786376953,110.55000305175781,111.0999984741211,712700.0,106.09132385253906
2018-08-14,112.73999786376953,111.08000183105469,111.08000183105469,111.44000244140625,662600.0,106.41600036621094
2018-08-15,113.0199966430664,110.7300033569336,111.38999938964844,112.58999633789062,1026100.0,107.51415252685547
2018-08-16,113.30999755859375,111.62000274658203,112.62999725341797,112.08999633789062,1242900.0,107.85091400146484
2018-08-17,115.47000122070312,111.81999969482422,111.91000366210938,114.58999633789062,1464800.0,110.25637817382812
2018-08-20,117.55000305175781,114.4000015258789,114.4000015258789,115.87000274658203,1889600.0,111.48796844482422
2018-08-21,116.80000305175781,107.30999755859375,112.87999725341797,108.19999694824219,4402000.0,104.1080322265625
2018-08-22,108.19000244140625,105.01000213623047,107.94000244140625,105.4000015258789,2820900.0,101.41392517089844
2018-08-23,105.22000122070312,103.08999633789062,105.0,104.44999694824219,2102500.0,100.4998550415039
2018-08-24,105.55999755859375,103.88999938964844,104.73999786376953,105.05000305175781,1174900.0,101.07716369628906
2018-08-27,106.68000030517578,105.11000061035156,105.66999816894531,105.83000183105469,912500.0,101.82767486572266
2018-08-28,105.61000061035156,104.05999755859375,105.52999877929688,104.25,1310200.0,100.30741882324219
2018-08-29,104.72000122070312,103.44000244140625,104.56999969482422,103.66000366210938,921200.0,99.7397232055664
2018-08-30,103.98999786376953,102.5,103.27999877929688,102.97000122070312,1104000.0,99.07582092285156
2018-08-31,103.93000030517578,102.5999984741211,103.22000122070312,103.37999725341797,1258700.0,99.47032165527344
2018-09-04,104.45999908447266,102.69999694824219,103.37999725341797,103.69000244140625,1096100.0,99.76860046386719
2018-09-05,107.33000183105469,103.33000183105469,103.33000183105469,107.1500015258789,1404500.0,103.09774780273438
2018-09-06,110.22000122070312,107.0199966430664,107.18000030517578,109.7699966430664,1557400.0,105.61865997314453
2018-09-07,110.05000305175781,108.31999969482422,109.38999938964844,109.52999877929688,998600.0,105.38774108886719
2018-09-10,111.20999908447266,109.58000183105469,110.08999633789062,110.16999816894531,964400.0,106.00352478027344
2018-09-11,110.16999816894531,108.63999938964844,110.12000274658203,109.19000244140625,665800.0,105.06059265136719
2018-09-12,110.33000183105469,108.08000183105469,109.0,110.19999694824219,803300.0,106.03239440917969
2018-09-13,111.04000091552734,108.6500015258789,110.29000091552734,110.93000030517578,572700.0,106.73478698730469
2018-09-14,111.1500015258789,109.58000183105469,110.75,111.08000183105469,513100.0,106.87911224365234
2018-09-17,111.80999755859375,110.2699966430664,111.08000183105469,111.6500015258789,671100.0,107.42756652832031
2018-09-18,111.23999786376953,108.5,111.23999786376953,110.47000122070312,1143900.0,106.29218292236328
2018-09-19,111.51000213623047,108.97000122070312,110.83999633789062,109.16999816894531,659100.0,105.04135131835938
2018-09-20,110.4000015258789,108.58000183105469,109.19000244140625,109.6500015258789,922200.0,105.5031967163086
2018-09-21,110.44999694824219,109.37999725341797,109.76000213623047,110.16000366210938,1026600.0,105.9939193725586
2018-09-24,110.58999633789062,108.5,110.0199966430664,108.69999694824219,630100.0,104.58911895751953
2018-09-25,108.94999694824219,107.73999786376953,108.8499984741211,108.37000274658203,758600.0,104.27161407470703
2018-09-26,107.7300033569336,105.58999633789062,106.19999694824219,105.66000366210938,1098400.0,101.66409301757812
2018-09-27,104.66000366210938,102.12000274658203,104.5,102.37000274658203,1268600.0,98.49851989746094
2018-09-28,103.01000213623047,101.6500015258789,102.19000244140625,102.61000061035156,1099000.0,98.72943878173828
2018-10-01,103.73999786376953,102.05999755859375,103.0,102.51000213623047,796300.0,98.63322448730469
2018-10-02,104.08000183105469,102.33000183105469,102.83000183105469,103.16999816894531,734800.0,99.26826477050781
2018-10-03,104.3499984741211,101.36000061035156,103.56999969482422,101.62999725341797,1049000.0,97.7864990234375
2018-10-04,102.86000061035156,100.91000366210938,101.58000183105469,101.69000244140625,1380100.0,97.84423828125
2018-10-05,104.75,101.5999984741211,101.9000015258789,102.94999694824219,1306500.0,99.05657958984375
2018-10-08,105.25,102.69000244140625,102.69000244140625,104.4000015258789,1068200.0,100.45175170898438
2018-10-09,104.91000366210938,101.76000213623047,104.4000015258789,101.97000122070312,1186400.0,98.11363983154297
2018-10-10,105.12000274658203,102.06999969482422,102.12999725341797,103.54000091552734,1572600.0,99.62427520751953
2018-10-11,104.72000122070312,101.41000366210938,104.0,102.16999816894531,1201800.0,98.30606842041016
2018-10-12,103.79000091552734,101.94000244140625,102.2300033569336,103.16000366210938,724500.0,99.25863647460938
2018-10-15,104.56999969482422,102.75,103.0199966430664,103.93000030517578,580000.0,99.99951171875
2018-10-16,105.66000366210938,103.33999633789062,103.66000366210938,105.38999938964844,615300.0,101.40430450439453
2018-10-17,105.63999938964844,103.37000274658203,105.19000244140625,103.80000305175781,709100.0,99.87444305419922
2018-10-18,104.1500015258789,102.54000091552734,103.80999755859375,102.9000015258789,852500.0,99.00847625732422
2018-10-19,105.4000015258789,103.70999908447266,103.7300033569336,104.9800033569336,846000.0,101.00981140136719
2018-10-22,105.93000030517578,103.94999694824219,105.2300033569336,104.70999908447266,607200.0,100.7500228881836
2018-10-23,106.41000366210938,103.6500015258789,104.05999755859375,105.86000061035156,1038400.0,101.85652923583984
2018-10-24,108.55999755859375,105.5199966430664,105.87999725341797,107.26000213623047,1130600.0,103.2035903930664
2018-10-25,107.55999755859375,105.44999694824219,107.2300033569336,106.52999877929688,1164500.0,102.50119018554688
2018-10-26,107.1500015258789,104.62000274658203,106.30999755859375,105.36000061035156,1180800.0,101.37543487548828
2018-10-29,108.5,106.0,106.0,107.70999908447266,847300.0,103.63656616210938
2018-10-30,110.4000015258789,108.05000305175781,108.2699966430664,109.5999984741211,1963100.0,105.45508575439453
2018-10-31,109.66000366210938,105.51000213623047,108.9800033569336,108.31999969482422,2108900.0,104.22349548339844
2018-11-01,110.91000366210938,108.37999725341797,108.38999938964844,109.73999786376953,1098600.0,105.58979034423828
2018-11-02,111.58999633789062,104.45999908447266,111.0,105.69000244140625,2741500.0,101.69296264648438
2018-11-05,108.43000030517578,105.75,105.75,107.9800033569336,1349300.0,103.89635467529297
2018-11-06,110.13999938964844,107.48999786376953,107.87999725341797,109.91999816894531,812800.0,105.76298522949219
2018-11-07,110.9800033569336,108.66000366210938,110.3499984741211,110.79000091552734,1523800.0,106.60008239746094
2018-11-08,111.56999969482422,110.2300033569336,110.87999725341797,110.91999816894531,1289500.0,106.72516632080078
2018-11-09,113.23999786376953,110.48999786376953,110.91999816894531,112.87999725341797,1053300.0,108.61103820800781
2018-11-12,114.86000061035156,112.58999633789062,112.5999984741211,114.19999694824219,1526600.0,109.88111877441406
2018-11-13,115.44999694824219,112.58999633789062,113.94999694824219,113.83000183105469,1328300.0,109.5251235961914
2018-11-14,114.5,113.26000213623047,113.91999816894531,113.94000244140625,1884400.0,109.63095092773438
2018-11-15,113.87999725341797,111.76000213623047,112.61000061035156,112.94000244140625,1212100.0,109.48554229736328
2018-11-16,113.97000122070312,112.2699966430664,113.06999969482422,113.05999755859375,784100.0,109.60186767578125
2018-11-19,113.91999816894531,111.44000244140625,112.97000122070312,111.8499984741211,840900.0,108.42887878417969
2018-11-20,115.08999633789062,111.55000305175781,112.41000366210938,112.27999877929688,1193200.0,108.8457260131836
2018-11-21,112.69999694824219,109.58999633789062,112.33999633789062,109.98999786376953,918100.0,106.62577819824219
2018-11-23,110.98999786376953,109.56999969482422,110.11000061035156,110.70999908447266,302500.0,107.32374572753906
2018-11-26,111.5,108.33000183105469,110.25,109.01000213623047,1628700.0,105.67574310302734
2018-11-27,109.52999877929688,107.75,109.16000366210938,109.18000030517578,1745600.0,105.8405532836914
2018-11-28,106.66999816894531,100.6500015258789,103.80000305175781,101.27999877929688,4997300.0,98.18218231201172
2018-11-29,104.41999816894531,100.88999938964844,100.98999786376953,103.44000244140625,2594700.0,100.276123046875
2018-11-30,104.77999877929688,103.06999969482422,103.44000244140625,104.51000213623047,2051800.0,101.31338500976562
2018-12-03,104.55999755859375,102.66000366210938,104.44000244140625,103.26000213623047,1593800.0,100.10162353515625
2018-12-04,106.08999633789062,101.86000061035156,103.69000244140625,102.23999786376953,1827600.0,99.1128158569336
2018-12-06,102.91000366210938,99.05000305175781,102.5999984741211,100.83000183105469,2109300.0,97.7459487915039
2018-12-07,101.25,97.41999816894531,100.87999725341797,98.16999816894531,1417800.0,95.16731262207031
2018-12-10,99.68000030517578,97.31999969482422,98.22000122070312,99.16000366210938,1459600.0,96.12702941894531
2018-12-11,102.19999694824219,99.04000091552734,99.61000061035156,100.87999725341797,1059700.0,97.79441833496094
2018-12-12,102.69000244140625,100.79000091552734,101.55000305175781,101.68000030517578,1195600.0,98.5699462890625
2018-12-13,104.66000366210938,101.68000030517578,101.86000061035156,103.7699966430664,1577200.0,100.59601593017578
2018-12-14,104.18000030517578,101.62999725341797,103.36000061035156,101.91000366210938,1123000.0,98.79291534423828
2018-12-17,102.27999877929688,98.18000030517578,101.5999984741211,99.0,1226200.0,95.97191619873047
2018-12-18,99.44000244140625,96.95999908447266,99.06999969482422,97.33999633789062,1305200.0,94.36268615722656
2018-12-19,99.9000015258789,96.41000366210938,99.18000030517578,96.9000015258789,1023900.0,93.9361572265625
2018-12-20,97.5,93.9800033569336,96.6500015258789,95.41999816894531,1459800.0,92.50141906738281
2018-12-21,99.05000305175781,94.87999725341797,95.52999877929688,96.0999984741211,2960800.0,93.1606216430664
2018-12-24,96.36000061035156,92.23999786376953,96.36000061035156,93.16000366210938,971600.0,90.31055450439453
2018-12-26,94.79000091552734,92.54000091552734,93.3499984741211,94.77999877929688,2366200.0,91.88098907470703
2018-12-27,94.38999938964844,91.31999969482422,94.37000274658203,94.38999938964844,1275200.0,91.5029296875
2018-12-28,95.77999877929688,92.94999694824219,94.61000061035156,93.91000366210938,1186900.0,91.03760528564453
2018-12-31,94.2300033569336,91.58000183105469,94.05000305175781,93.48999786376953,1062900.0,90.63043975830078
2019-01-02,94.5199966430664,91.94999694824219,93.08000183105469,93.87999725341797,1031200.0,91.00851440429688
2019-01-03,96.20999908447266,93.33000183105469,93.38999938964844,94.58999633789062,1818100.0,91.6968002319336
2019-01-04,96.18000030517578,94.08999633789062,94.7699966430664,95.87999725341797,1381500.0,92.94734191894531
2019-01-07,97.66000366210938,94.51000213623047,95.4000015258789,97.16999816894531,937900.0,94.19788360595703
2019-01-08,99.98999786376953,97.55999755859375,97.83999633789062,99.68000030517578,1214400.0,96.6311264038086
2019-01-09,99.9800033569336,98.61000061035156,99.62000274658203,99.68000030517578,1097200.0,96.6311264038086
2019-01-10,101.61000061035156,99.36000061035156,99.66000366210938,101.4800033569336,765600.0,98.37606811523438
2019-01-11,102.41999816894531,100.95999908447266,101.70999908447266,102.19000244140625,718900.0,99.06434631347656
2019-01-14,102.83999633789062,101.52999877929688,101.94000244140625,102.62999725341797,973900.0,99.49089050292969
2019-01-15,103.41000366210938,102.20999908447266,102.62999725341797,103.16999816894531,754500.0,100.0143814086914
2019-01-16,103.77999877929688,102.58999633789062,103.16000366210938,103.2300033569336,655200.0,100.07254028320312
2019-01-17,104.54000091552734,102.7699966430664,103.31999969482422,104.18000030517578,469100.0,100.99347686767578
2019-01-18,105.08999633789062,103.80000305175781,104.29000091552734,104.79000091552734,935900.0,101.58483123779297
2019-01-22,105.06999969482422,102.97000122070312,104.86000061035156,104.98999786376953,756100.0,101.77870178222656
2019-01-23,105.29000091552734,103.19999694824219,104.97000122070312,104.19000244140625,900700.0,101.00318145751953
2019-01-24,103.29000091552734,100.91000366210938,102.70999908447266,101.7699966430664,844800.0,98.65719604492188
2019-01-25,102.93000030517578,101.27999877929688,102.0,101.44000244140625,651400.0,98.33729553222656
2019-01-28,102.87000274658203,101.01000213623047,101.58999633789062,102.87000274658203,939900.0,99.72354888916016
2019-01-29,103.5999984741211,102.76000213623047,102.7699966430664,103.25,579500.0,100.09192657470703
2019-01-30,104.12000274658203,102.81999969482422,103.4000015258789,103.4800033569336,423500.0,100.31489562988281
2019-01-31,105.27999877929688,102.8499984741211,103.25,104.87999725341797,930400.0,101.67206573486328
2019-02-01,105.51000213623047,103.77999877929688,105.11000061035156,103.83000183105469,737800.0,100.65419006347656
2019-02-04,105.0,103.55999755859375,103.86000061035156,104.94000244140625,867900.0,101.73023986816406
2019-02-05,105.51000213623047,104.48999786376953,104.87000274658203,105.37000274658203,776900.0,102.14708709716797
2019-02-06,105.75,104.55999755859375,105.12999725341797,105.26000213623047,758800.0,102.04044342041016
2019-02-07,105.29000091552734,103.12000274658203,104.12999725341797,103.83000183105469,1055500.0,100.65419006347656
2019-02-08,103.97000122070312,102.43000030517578,103.33999633789062,103.61000061035156,799800.0,100.44091796875
2019-02-11,104.31999969482422,102.41999816894531,103.80000305175781,103.33999633789062,843800.0,100.1791763305664
2019-02-12,104.80000305175781,103.29000091552734,103.41000366210938,104.36000061035156,719600.0,101.16797637939453
2019-02-13,104.45999908447266,102.7699966430664,104.36000061035156,103.7300033569336,940500.0,100.55724334716797
2019-02-14,102.4000015258789,101.1500015258789,102.38999938964844,101.54000091552734,1011600.0,99.24749755859375
2019-02-15,104.16999816894531,102.20999908447266,102.37999725341797,103.37999725341797,1238700.0,101.04595184326172
2019-02-19,104.16999816894531,102.66000366210938,103.4000015258789,104.01000213623047,834700.0,101.66173553466797
2019-02-20,107.5,103.5199966430664,104.0199966430664,106.94000244140625,1952300.0,104.52558135986328
2019-02-21,107.08000183105469,105.76000213623047,106.58999633789062,106.7699966430664,739500.0,104.35940551757812
2019-02-22,102.4800033569336,99.54000091552734,102.19999694824219,101.41999816894531,1732600.0,99.13020324707031
2019-02-25,102.16999816894531,100.37999725341797,102.02999877929688,101.05999755859375,1307700.0,98.77833557128906
2019-02-26,109.30000305175781,104.70999908447266,107.20999908447266,106.08999633789062,2792500.0,103.69476318359375
2019-02-27,107.75,105.73999786376953,107.72000122070312,107.56999969482422,2055300.0,105.141357421875
2019-02-28,107.8499984741211,105.62999725341797,107.7699966430664,105.91000366210938,1573700.0,103.51883697509766
2019-03-01,106.91000366210938,105.36000061035156,106.20999908447266,105.41999816894531,1301300.0,103.0398941040039
2019-03-04,105.52999877929688,101.23999786376953,104.36000061035156,102.54000091552734,2548800.0,100.22492218017578
2019-03-05,102.58000183105469,101.54000091552734,102.37999725341797,102.08000183105469,4625400.0,99.77530670166016
2019-03-06,103.48999786376953,101.05000305175781,102.08999633789062,103.41000366210938,2269200.0,101.07527923583984
2019-03-07,103.83999633789062,102.37000274658203,103.4000015258789,102.62999725341797,1067600.0,100.3128890991211
2019-03-08,102.83999633789062,101.9000015258789,102.83000183105469,102.48999786376953,798500.0,100.17604064941406
2019-03-11,103.1500015258789,101.87999725341797,102.27999877929688,103.12999725341797,903300.0,100.80158996582031
2019-03-12,103.5,102.58999633789062,103.23999786376953,102.80000305175781,708500.0,100.47904968261719
2019-03-13,103.47000122070312,102.55000305175781,103.11000061035156,103.26000213623047,784600.0,100.92866516113281
2019-03-14,103.97000122070312,102.66999816894531,103.37999725341797,103.8499984741211,947000.0,101.50534057617188
2019-03-15,105.61000061035156,103.27999877929688,103.69999694824219,105.58000183105469,2424500.0,103.1962890625
2019-03-18,107.1500015258789,105.62000274658203,105.66999816894531,107.0199966430664,1482500.0,104.60376739501953
2019-03-19,107.87999725341797,106.16000366210938,106.93000030517578,106.91000366210938,918700.0,104.49626159667969
2019-03-20,107.97000122070312,106.51000213623047,107.22000122070312,107.06999969482422,933300.0,104.65264129638672
2019-03-21,111.66999816894531,107.06999969482422,107.23999786376953,111.58999633789062,1324800.0,109.07059478759766
2019-03-22,115.05999755859375,111.5999984741211,111.5999984741211,114.30000305175781,1983300.0,111.71941375732422
2019-03-25,116.38999938964844,113.87999725341797,113.87999725341797,115.93000030517578,1409300.0,113.31261444091797
2019-03-26,116.7699966430664,115.5199966430664,116.33000183105469,115.70999908447266,994800.0,113.09757995605469
2019-03-27,116.04000091552734,114.86000061035156,115.81999969482422,114.9000015258789,998700.0,112.30586242675781
2019-03-28,116.37999725341797,115.04000091552734,115.04000091552734,116.05000305175781,861000.0,113.42989349365234
2019-03-29,116.76000213623047,115.52999877929688,115.94000244140625,116.5,1624800.0,113.86973571777344
2019-04-01,116.77999877929688,115.20999908447266,116.55999755859375,115.7300033569336,1047700.0,113.11711883544922
2019-04-02,116.63999938964844,115.06999969482422,115.91000366210938,116.05000305175781,1214600.0,113.42989349365234
2019-04-03,116.25,114.97000122070312,115.94999694824219,115.33999633789062,836700.0,112.73593139648438
2019-04-04,116.04000091552734,114.97000122070312,115.41999816894531,115.69000244140625,862500.0,113.07803344726562
2019-04-05,116.91999816894531,115.38999938964844,115.68000030517578,116.54000091552734,891000.0,113.9088363647461
2019-04-08,118.76000213623047,116.69000244140625,117.0,117.9800033569336,1010500.0,115.31632995605469
2019-04-09,120.55000305175781,117.80000305175781,118.08999633789062,119.4800033569336,1167900.0,116.78245544433594
2019-04-10,120.4000015258789,118.54000091552734,119.62999725341797,119.06999969482422,930000.0,116.3817138671875
2019-04-11,119.93000030517578,118.91000366210938,119.6500015258789,119.45999908447266,626000.0,116.76290893554688
2019-04-12,119.25,118.18000030517578,119.05000305175781,118.33999633789062,735200.0,115.6681900024414
2019-04-15,119.30999755859375,118.11000061035156,118.5,119.18000030517578,616500.0,116.48922729492188
2019-04-16,119.87000274658203,118.04000091552734,119.25,118.93000030517578,498800.0,116.244873046875
2019-04-17,119.55999755859375,118.43000030517578,119.31999969482422,119.26000213623047,505100.0,116.56742095947266
2019-04-18,121.41999816894531,119.36000061035156,120.5,120.69999694824219,709000.0,117.97490692138672
2019-04-22,121.73999786376953,120.7300033569336,120.81999969482422,121.22000122070312,448000.0,118.4831771850586
2019-04-23,121.94000244140625,121.06999969482422,121.1500015258789,121.72000122070312,634200.0,118.97188568115234
2019-04-24,122.8499984741211,120.5,121.83000183105469,122.36000061035156,594000.0,119.5974349975586
2019-04-25,122.36000061035156,120.83000183105469,122.36000061035156,121.22000122070312,636400.0,118.4831771850586
2019-04-26,122.83999633789062,120.94000244140625,121.43000030517578,122.79000091552734,639600.0,120.01773071289062
2019-04-29,122.87000274658203,121.7699966430664,122.48999786376953,122.05999755859375,573900.0,119.30420684814453
2019-04-30,123.06999969482422,121.30000305175781,122.3499984741211,122.62999725341797,1240600.0,119.86133575439453
2019-05-01,122.98999786376953,121.27999877929688,122.61000061035156,122.5199966430664,705100.0,119.75381469726562
2019-05-02,122.94000244140625,121.44999694824219,121.9800033569336,122.93000030517578,478300.0,120.1545639038086
2019-05-03,123.58000183105469,122.4800033569336,123.0,123.54000091552734,387000.0,120.75079345703125
2019-05-06,125.5,123.0,123.33000183105469,125.1500015258789,598600.0,122.32444763183594
2019-05-07,125.3499984741211,123.95999908447266,125.19999694824219,125.08999633789062,774400.0,122.26580047607422
2019-05-08,125.51000213623047,123.81999969482422,125.12999725341797,124.62000274658203,603100.0,121.8064193725586
2019-05-09,126.2300033569336,124.1500015258789,124.45999908447266,125.95999908447266,705700.0,123.11615753173828
2019-05-10,127.04000091552734,125.41000366210938,125.8499984741211,126.9000015258789,548500.0,124.03492736816406
2019-05-13,126.9800033569336,125.52999877929688,126.11000061035156,126.76000213623047,542800.0,123.89810180664062
2019-05-14,127.41000366210938,126.0,126.45999908447266,126.77999877929688,516200.0,123.91764068603516
2019-05-15,128.08999633789062,126.4000015258789,126.9000015258789,127.5,595200.0,124.62138366699219
2019-05-16,128.3800048828125,125.62999725341797,126.7300033569336,125.73999786376953,857400.0,123.72595977783203
2019-05-17,127.94999694824219,125.62000274658203,125.62000274658203,126.9000015258789,673500.0,124.86737823486328
2019-05-20,128.42999267578125,126.31999969482422,126.83000183105469,127.38999938964844,783400.0,125.34953308105469
2019-05-21,127.5,126.4000015258789,127.44999694824219,126.69000244140625,594800.0,124.6607437133789
2019-05-22,127.4800033569336,125.75,126.7300033569336,127.27999877929688,521200.0,125.24129486083984
