Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,109.4000015258789,105.93000030517578,107.91000366210938,108.81999969482422,1208000.0,107.50785064697266
2018-04-18,110.94999694824219,108.7300033569336,108.75,110.08000183105469,1579700.0,108.75265502929688
2018-04-19,110.97000122070312,109.6500015258789,110.12999725341797,110.73999786376953,1359300.0,109.40470886230469
2018-04-20,112.16999816894531,109.86000061035156,111.05999755859375,110.31999969482422,1541600.0,108.98976135253906
2018-04-23,112.29000091552734,110.02999877929688,110.47000122070312,111.23999786376953,1459900.0,109.89867401123047
2018-04-24,111.77999877929688,108.4800033569336,111.62000274658203,109.44000244140625,1000700.0,108.1203842163086
2018-04-25,110.69999694824219,108.04000091552734,108.95999908447266,110.58999633789062,1087200.0,109.25650024414062
2018-04-26,115.2300033569336,107.69000244140625,109.0,115.0999984741211,3075200.0,113.71212768554688
2018-04-27,117.68000030517578,112.70999908447266,114.41000366210938,116.91999816894531,1993700.0,115.51017761230469
2018-04-30,117.51000213623047,115.0199966430664,117.06999969482422,115.16999816894531,1692400.0,113.78128051757812
2018-05-01,117.98999786376953,114.72000122070312,115.2300033569336,116.94999694824219,2459300.0,115.5398178100586
2018-05-02,118.04000091552734,116.43000030517578,116.5999984741211,117.45999908447266,1803000.0,116.0436782836914
2018-05-03,116.83999633789062,114.20999908447266,116.77999877929688,115.18000030517578,1748900.0,113.7911605834961
2018-05-04,116.8499984741211,114.30999755859375,114.72000122070312,116.22000122070312,1280000.0,114.81861877441406
2018-05-07,117.55999755859375,116.33999633789062,116.52999877929688,116.98999786376953,1428700.0,115.579345703125
2018-05-08,117.29000091552734,115.44000244140625,116.70999908447266,115.98999786376953,1305600.0,114.59139251708984
2018-05-09,116.94000244140625,115.38999938964844,116.25,116.20999908447266,1264700.0,114.80874633789062
2018-05-10,118.22000122070312,116.20999908447266,116.54000091552734,117.30000305175781,1144200.0,115.88560485839844
2018-05-11,117.58000183105469,115.5,117.0199966430664,116.44000244140625,944700.0,115.03598022460938
2018-05-14,116.44000244140625,114.69000244140625,116.44000244140625,115.19999694824219,1459400.0,113.81092071533203
2018-05-15,114.7699966430664,112.66999816894531,114.7699966430664,113.19000244140625,1566500.0,111.82516479492188
2018-05-16,115.19000244140625,111.76000213623047,113.0999984741211,114.54000091552734,1116300.0,113.15888214111328
2018-05-17,115.83999633789062,114.05000305175781,114.8499984741211,115.05000305175781,754800.0,113.66273498535156
2018-05-18,115.1500015258789,113.91999816894531,115.0,114.5,1334500.0,113.1193618774414
2018-05-21,115.38999938964844,114.16000366210938,115.05000305175781,114.30999755859375,676400.0,112.93164825439453
2018-05-22,114.79000091552734,112.79000091552734,114.30000305175781,112.94999694824219,790600.0,111.58805084228516
2018-05-23,113.43000030517578,111.91999816894531,112.58000183105469,112.70999908447266,886300.0,111.35094451904297
2018-05-24,113.87000274658203,111.5,113.0,111.73999786376953,1292200.0,110.39263916015625
2018-05-25,112.9800033569336,110.87000274658203,111.69000244140625,111.08000183105469,786900.0,109.7406005859375
2018-05-29,110.6500015258789,108.48999786376953,110.16999816894531,109.2699966430664,1053000.0,107.95242309570312
2018-05-30,111.20999908447266,109.48999786376953,109.5999984741211,110.6500015258789,653200.0,109.31578063964844
2018-05-31,112.37000274658203,110.58999633789062,110.72000122070312,111.51000213623047,1551000.0,110.16541290283203
2018-06-01,113.38999938964844,112.0199966430664,112.19000244140625,112.61000061035156,1015800.0,111.25214385986328
2018-06-04,114.22000122070312,112.72000122070312,112.80000305175781,113.66000366210938,1099100.0,112.28949737548828
2018-06-05,114.12999725341797,112.93000030517578,113.73999786376953,113.13999938964844,945400.0,111.77574920654297
2018-06-06,114.19999694824219,112.69000244140625,113.20999908447266,114.18000030517578,540500.0,112.80321502685547
2018-06-07,114.66000366210938,112.87000274658203,114.20999908447266,113.66999816894531,710300.0,112.29937744140625
2018-06-08,114.61000061035156,113.16999816894531,113.91000366210938,114.5,412500.0,113.1193618774414
2018-06-11,114.9800033569336,113.37000274658203,114.41999816894531,114.20999908447266,822400.0,112.8328628540039
2018-06-12,114.80000305175781,113.88999938964844,114.27999877929688,114.1500015258789,720100.0,112.77359008789062
2018-06-13,115.58999633789062,113.87999725341797,114.5,113.9800033569336,885100.0,112.60563659667969
2018-06-14,114.94000244140625,113.70999908447266,114.33999633789062,114.87999725341797,1060100.0,113.49478149414062
2018-06-15,115.41000366210938,112.27999877929688,114.58000183105469,113.37999725341797,1521800.0,112.01287078857422
2018-06-18,112.9800033569336,111.08999633789062,112.7300033569336,111.83999633789062,785400.0,110.49143981933594
2018-06-19,111.87000274658203,110.6500015258789,111.44000244140625,111.80999755859375,610800.0,110.46179962158203
2018-06-20,112.91000366210938,111.30000305175781,111.87999725341797,112.08999633789062,856300.0,110.7384262084961
2018-06-21,112.33000183105469,110.9000015258789,111.88999938964844,111.51000213623047,640100.0,110.16541290283203
2018-06-22,112.87000274658203,110.76000213623047,111.5,111.76000213623047,1611700.0,110.41239929199219
2018-06-25,111.55000305175781,109.5,111.3499984741211,110.7300033569336,923500.0,109.39482116699219
2018-06-26,113.16999816894531,110.98999786376953,111.5,112.55999755859375,1201600.0,111.20274353027344
2018-06-27,113.5,109.55999755859375,111.4800033569336,110.05999755859375,2129900.0,108.73290252685547
2018-06-28,111.61000061035156,109.51000213623047,109.55000305175781,111.2699966430664,854500.0,110.16853332519531
2018-06-29,113.31999969482422,111.37999725341797,111.58999633789062,111.44000244140625,916600.0,110.33686828613281
2018-07-02,111.91999816894531,109.9800033569336,110.48999786376953,111.81999969482422,769900.0,110.71310424804688
2018-07-03,112.76000213623047,110.05000305175781,111.80000305175781,111.93000030517578,519200.0,110.822021484375
2018-07-05,113.02999877929688,111.66000366210938,112.12999725341797,112.86000061035156,688300.0,111.74281311035156
2018-07-06,115.12000274658203,112.80999755859375,113.0,114.0,930300.0,112.87152862548828
2018-07-09,115.13999938964844,114.02999877929688,114.04000091552734,114.66000366210938,578000.0,113.52499389648438
2018-07-10,115.2300033569336,114.13999938964844,114.91000366210938,114.80000305175781,399300.0,113.66360473632812
2018-07-11,115.0,114.08000183105469,114.11000061035156,114.16000366210938,433100.0,113.02993774414062
2018-07-12,114.75,113.11000061035156,114.75,114.04000091552734,609400.0,112.91111755371094
2018-07-13,115.0,113.58000183105469,114.41999816894531,114.88999938964844,697800.0,113.7527084350586
2018-07-16,114.98999786376953,112.23999786376953,114.88999938964844,112.62999725341797,716500.0,111.51507568359375
2018-07-17,114.12000274658203,112.01000213623047,112.7699966430664,113.76000213623047,851900.0,112.63389587402344
2018-07-18,114.94999694824219,112.12999725341797,114.05000305175781,112.37999725341797,1002100.0,111.2675552368164
2018-07-19,112.58000183105469,111.12999725341797,112.30000305175781,112.23999786376953,932000.0,111.12894439697266
2018-07-20,112.55000305175781,111.5199966430664,111.94000244140625,111.66000366210938,825100.0,110.5546875
2018-07-23,112.94999694824219,110.5999984741211,111.26000213623047,112.9000015258789,1158900.0,111.78240966796875
2018-07-24,115.02999877929688,112.73999786376953,113.62999725341797,114.61000061035156,1224600.0,113.4754867553711
2018-07-25,117.54000091552734,114.0,114.0999984741211,117.13999938964844,1235100.0,115.98043060302734
2018-07-26,117.83999633789062,116.19999694824219,117.41999816894531,117.11000061035156,1606900.0,115.95074462890625
2018-07-27,127.1500015258789,122.86000061035156,126.0,126.19999694824219,3640400.0,124.95074462890625
2018-07-30,128.3800048828125,125.88999938964844,126.81999969482422,126.51000213623047,2060300.0,125.25768280029297
2018-07-31,126.98999786376953,124.72000122070312,126.37000274658203,125.5199966430664,1936600.0,124.27747344970703
2018-08-01,126.22000122070312,124.93000030517578,125.23999786376953,125.41999816894531,1579600.0,124.17847442626953
2018-08-02,125.41000366210938,123.44000244140625,124.70999908447266,124.4000015258789,1350600.0,123.1685791015625
2018-08-03,126.0,122.95999908447266,124.19999694824219,125.91000366210938,1505900.0,124.66362762451172
2018-08-06,126.83999633789062,124.83000183105469,125.47000122070312,126.0199966430664,759700.0,124.77252960205078
2018-08-07,126.30000305175781,125.26000213623047,125.86000061035156,125.44000244140625,572200.0,124.19828033447266
2018-08-08,125.61000061035156,123.91999816894531,125.37000274658203,123.9800033569336,827900.0,122.75273132324219
2018-08-09,124.62999725341797,123.56999969482422,123.94999694824219,123.73999786376953,550800.0,122.51510620117188
2018-08-10,123.38999938964844,121.81999969482422,123.20999908447266,122.56999969482422,681500.0,121.35669708251953
2018-08-13,123.30999755859375,121.45999908447266,122.5,122.44999694824219,1076100.0,121.23787689208984
2018-08-14,122.98999786376953,121.75,122.33000183105469,122.37999725341797,492800.0,121.16857147216797
2018-08-15,122.94999694824219,120.97000122070312,122.25,122.70999908447266,839800.0,121.49530792236328
2018-08-16,123.26000213623047,122.37999725341797,122.93000030517578,122.76000213623047,690400.0,121.54481506347656
2018-08-17,124.16999816894531,122.19000244140625,122.81999969482422,123.86000061035156,787800.0,122.63392639160156
2018-08-20,124.91999816894531,123.87999725341797,123.87999725341797,124.66999816894531,702400.0,123.43590545654297
2018-08-21,125.69999694824219,124.01000213623047,125.12000274658203,124.2699966430664,840800.0,123.03985595703125
2018-08-22,125.02999877929688,123.47000122070312,123.80000305175781,124.83999633789062,470600.0,123.60420989990234
2018-08-23,124.9000015258789,124.0,124.68000030517578,124.4800033569336,515000.0,123.24778747558594
2018-08-24,125.9000015258789,124.5199966430664,124.5199966430664,125.4000015258789,1039900.0,124.15867614746094
2018-08-27,126.5999984741211,122.58999633789062,125.44999694824219,125.30000305175781,1978500.0,124.0596694946289
2018-08-28,126.12000274658203,125.16999816894531,125.75,125.9800033569336,1161700.0,124.73294067382812
2018-08-29,127.41000366210938,126.1500015258789,126.44000244140625,126.51000213623047,744900.0,125.25768280029297
2018-08-30,126.25,123.5199966430664,126.06999969482422,123.7699966430664,1402900.0,122.5447998046875
2018-08-31,123.73999786376953,122.7699966430664,123.1500015258789,123.62999725341797,723700.0,122.40618896484375
2018-09-04,124.68000030517578,121.36000061035156,123.95999908447266,121.97000122070312,1171000.0,120.76264190673828
2018-09-05,122.86000061035156,120.5,121.41000366210938,122.5199966430664,821700.0,121.30718231201172
2018-09-06,123.91999816894531,122.08999633789062,122.47000122070312,123.55999755859375,688700.0,122.33687591552734
2018-09-07,124.31999969482422,123.37000274658203,123.41000366210938,123.77999877929688,661700.0,122.5547103881836
2018-09-10,124.33999633789062,122.77999877929688,124.33999633789062,123.19000244140625,682700.0,121.9705581665039
2018-09-11,123.91999816894531,122.2699966430664,122.91999816894531,123.2699966430664,816200.0,122.04975891113281
2018-09-12,126.37999725341797,123.30999755859375,123.30999755859375,126.19000244140625,1643400.0,124.94085693359375
2018-09-13,129.9199981689453,126.06999969482422,126.19000244140625,129.66000366210938,2444500.0,128.3765106201172
2018-09-14,130.5800018310547,128.80999755859375,129.64999389648438,130.07000732421875,1059100.0,128.78245544433594
2018-09-17,130.4199981689453,129.17999267578125,130.2100067138672,129.5500030517578,1142000.0,128.26760864257812
2018-09-18,131.33999633789062,128.5399932861328,129.3800048828125,130.4499969482422,871100.0,129.15867614746094
2018-09-19,130.8300018310547,129.14999389648438,130.8300018310547,129.83999633789062,625400.0,128.55470275878906
2018-09-20,131.0500030517578,129.94000244140625,129.94000244140625,130.72000122070312,959100.0,129.42601013183594
2018-09-21,134.5500030517578,130.0,131.05999755859375,131.42999267578125,1569600.0,130.1289825439453
2018-09-24,131.61000061035156,130.66000366210938,130.8800048828125,131.24000549316406,649100.0,129.94088745117188
2018-09-25,131.3800048828125,129.4499969482422,131.24000549316406,130.50999450683594,1043500.0,129.21807861328125
2018-09-26,130.88999938964844,129.5800018310547,130.3699951171875,130.02999877929688,954200.0,128.74282836914062
2018-09-27,130.7100067138672,129.55999755859375,129.8699951171875,129.7100067138672,1027900.0,128.66348266601562
2018-09-28,132.07000732421875,129.22000122070312,129.52999877929688,131.47000122070312,1055100.0,130.40928649902344
2018-10-01,132.3000030517578,130.25999450683594,131.80999755859375,130.55999755859375,793600.0,129.50662231445312
2018-10-02,130.80999755859375,129.41000366210938,130.80999755859375,129.92999267578125,650000.0,128.88169860839844
2018-10-03,131.13999938964844,129.0399932861328,130.05999755859375,129.4199981689453,732400.0,128.37582397460938
2018-10-04,129.72000122070312,128.02000427246094,129.25999450683594,128.97000122070312,802200.0,127.92945098876953
2018-10-05,130.14999389648438,127.5,129.1300048828125,128.58999633789062,743700.0,127.5525131225586
2018-10-08,128.33999633789062,125.97000122070312,128.22999572753906,127.37000274658203,917500.0,126.34236145019531
2018-10-09,128.22999572753906,125.91999816894531,127.33999633789062,126.91000366210938,831100.0,125.88607788085938
2018-10-10,127.19000244140625,123.54000091552734,126.62999725341797,123.5999984741211,1288000.0,122.602783203125
2018-10-11,124.04000091552734,120.31999969482422,123.70999908447266,121.1500015258789,1530400.0,120.17255401611328
2018-10-12,124.11000061035156,121.58999633789062,122.58000183105469,123.30000305175781,1452200.0,122.30520629882812
2018-10-15,124.95999908447266,122.1500015258789,122.73999786376953,123.5,1015700.0,122.50360107421875
2018-10-16,127.80000305175781,123.33000183105469,123.97000122070312,127.68000030517578,1480500.0,126.64987182617188
2018-10-17,128.42999267578125,126.91999816894531,127.3499984741211,128.32000732421875,957200.0,127.28471374511719
2018-10-18,128.22000122070312,125.5999984741211,128.22000122070312,126.31999969482422,1026100.0,125.30083465576172
2018-10-19,127.37999725341797,123.77999877929688,126.55000305175781,124.4000015258789,930200.0,123.39633178710938
2018-10-22,124.9000015258789,122.73999786376953,124.75,124.12000274658203,1014300.0,123.11858367919922
2018-10-23,124.58000183105469,121.19999694824219,122.7300033569336,124.06999969482422,1362000.0,123.0689926147461
2018-10-24,125.0,120.6500015258789,124.05000305175781,121.0999984741211,1145700.0,120.12295532226562
2018-10-25,123.44000244140625,120.0199966430664,121.61000061035156,122.1500015258789,1315600.0,121.16448211669922
2018-10-26,119.01000213623047,113.7699966430664,115.55000305175781,115.12999725341797,3261200.0,114.20111846923828
2018-10-29,117.87999725341797,113.66999816894531,116.31999969482422,115.29000091552734,1316100.0,114.35982513427734
2018-10-30,116.9000015258789,112.41000366210938,115.54000091552734,114.58000183105469,1782400.0,113.65556335449219
2018-10-31,116.0,113.54000091552734,115.97000122070312,113.58999633789062,1398400.0,112.67353820800781
2018-11-01,117.12999725341797,113.8499984741211,113.8499984741211,116.72000122070312,1707300.0,115.77828979492188
2018-11-02,117.95999908447266,113.37999725341797,117.37999725341797,115.13999938964844,1102600.0,114.2110366821289
2018-11-05,116.66000366210938,114.55999755859375,115.63999938964844,115.02999877929688,1194800.0,114.10192108154297
2018-11-06,115.76000213623047,114.16000366210938,114.54000091552734,115.04000091552734,971700.0,114.11184692382812
2018-11-07,118.3499984741211,115.55000305175781,115.55000305175781,118.16000366210938,1482400.0,117.20667266845703
2018-11-08,119.48999786376953,117.5199966430664,117.94999694824219,119.22000122070312,937800.0,118.25812530517578
2018-11-09,119.12999725341797,116.5,118.69000244140625,117.62000274658203,946400.0,116.67103576660156
2018-11-12,117.58999633789062,114.0199966430664,117.58999633789062,114.44000244140625,1166800.0,113.51668548583984
2018-11-13,115.56999969482422,112.68000030517578,115.08999633789062,112.91000366210938,1083800.0,111.99903869628906
2018-11-14,114.4800033569336,112.11000061035156,113.97000122070312,112.33000183105469,698900.0,111.42371368408203
2018-11-15,114.6500015258789,110.66000366210938,111.43000030517578,114.61000061035156,931200.0,113.68531799316406
2018-11-16,117.9800033569336,114.20999908447266,114.55999755859375,117.05000305175781,1131200.0,116.10562896728516
2018-11-19,117.02999877929688,113.16999816894531,117.0,113.5,1074300.0,112.58427429199219
2018-11-20,113.06999969482422,110.7699966430664,112.83999633789062,112.4000015258789,1157300.0,111.49314880371094
2018-11-21,113.62999725341797,111.83000183105469,113.25,112.69000244140625,705200.0,111.78080749511719
2018-11-23,113.87000274658203,111.4800033569336,112.05999755859375,112.69999694824219,268500.0,111.79072570800781
2018-11-26,113.88999938964844,112.55999755859375,113.41999816894531,113.25,602700.0,112.33628845214844
2018-11-27,113.70999908447266,111.98999786376953,112.45999908447266,113.12000274658203,804700.0,112.20734405517578
2018-11-28,115.7699966430664,113.08999633789062,113.5199966430664,114.69999694824219,2371100.0,113.77458190917969
2018-11-29,115.93000030517578,114.22000122070312,114.22000122070312,114.95999908447266,936500.0,114.0324935913086
2018-11-30,117.13999938964844,114.83999633789062,115.12999725341797,117.0199966430664,1256100.0,116.07586669921875
2018-12-03,118.26000213623047,116.0999984741211,117.5999984741211,116.44000244140625,1539000.0,115.50054931640625
2018-12-04,116.7300033569336,111.79000091552734,116.0999984741211,111.98999786376953,1618900.0,111.08645629882812
2018-12-06,112.91000366210938,108.87999725341797,110.68000030517578,112.91000366210938,1477700.0,111.99903869628906
2018-12-07,113.12999725341797,109.0,112.80000305175781,109.91999816894531,1044600.0,109.03314971923828
2018-12-10,111.54000091552734,107.68000030517578,109.95999908447266,111.0999984741211,811000.0,110.20362854003906
2018-12-11,113.08000183105469,109.77999877929688,112.29000091552734,112.01000213623047,1861000.0,111.10628509521484
2018-12-12,115.93000030517578,112.87999725341797,113.48999786376953,112.94999694824219,2531800.0,112.03871154785156
2018-12-13,114.0999984741211,111.11000061035156,113.45999908447266,112.36000061035156,1059100.0,111.4534683227539
2018-12-14,111.69000244140625,108.31999969482422,111.30999755859375,108.98999786376953,1024300.0,108.11065673828125
2018-12-17,109.77999877929688,106.86000061035156,108.51000213623047,107.25,1497600.0,106.38470458984375
2018-12-18,108.25,104.69000244140625,106.91000366210938,105.77999877929688,2039400.0,104.92655181884766
2018-12-19,106.63999938964844,103.80999755859375,104.47000122070312,104.55999755859375,1934200.0,103.71640014648438
2018-12-20,105.12000274658203,100.45999908447266,104.08999633789062,101.7699966430664,1783900.0,100.94890594482422
2018-12-21,102.80999755859375,98.75,101.87999725341797,99.37999725341797,3067100.0,98.57819366455078
2018-12-24,99.37999725341797,96.98999786376953,99.04000091552734,97.2300033569336,931600.0,96.44554138183594
2018-12-26,102.08000183105469,97.30000305175781,97.5999984741211,102.0199966430664,1619200.0,101.19689178466797
2018-12-27,101.7300033569336,98.1500015258789,100.25,101.70999908447266,1578900.0,101.12728881835938
2018-12-28,103.98999786376953,101.55999755859375,102.0,102.6500015258789,1860000.0,102.06190490722656
2018-12-31,104.38999938964844,102.43000030517578,103.04000091552734,103.72000122070312,1389700.0,103.12577819824219
2019-01-02,103.68000030517578,101.44999694824219,102.91999816894531,102.27999877929688,1152100.0,101.69402313232422
2019-01-03,102.61000061035156,99.8499984741211,101.69999694824219,100.43000030517578,1166100.0,99.85462951660156
2019-01-04,104.19000244140625,101.38999938964844,101.44000244140625,103.86000061035156,1580400.0,103.26497650146484
2019-01-07,105.25,103.62000274658203,103.97000122070312,103.9000015258789,900300.0,103.30474853515625
2019-01-08,106.26000213623047,98.5999984741211,104.63999938964844,101.56999969482422,3259000.0,100.98809051513672
2019-01-09,103.83000183105469,101.72000122070312,102.70999908447266,102.4000015258789,1513300.0,101.81333923339844
2019-01-10,103.73999786376953,101.19999694824219,101.91000366210938,103.72000122070312,1485200.0,103.12577819824219
2019-01-11,104.33999633789062,102.55000305175781,103.44000244140625,104.27999877929688,938800.0,103.68256378173828
2019-01-14,103.8499984741211,102.16999816894531,103.37000274658203,102.69000244140625,1271100.0,102.1016845703125
2019-01-15,104.18000030517578,102.72000122070312,102.77999877929688,104.16999816894531,1037000.0,103.57319641113281
2019-01-16,105.70999908447266,104.19999694824219,104.25,105.0,959600.0,104.39844512939453
2019-01-17,106.79000091552734,104.41999816894531,104.80000305175781,106.22000122070312,1244000.0,105.6114501953125
2019-01-18,107.02999877929688,104.05000305175781,106.70999908447266,105.33999633789062,2101200.0,104.73649597167969
2019-01-22,104.9000015258789,103.16999816894531,104.56999969482422,103.91999816894531,1252800.0,103.32463836669922
2019-01-23,105.68000030517578,103.94000244140625,104.44000244140625,104.77999877929688,887900.0,104.17969512939453
2019-01-24,105.66999816894531,104.05000305175781,104.86000061035156,105.23999786376953,764400.0,104.6370620727539
2019-01-25,108.38999938964844,105.83999633789062,105.83999633789062,107.41000366210938,1151600.0,106.79463958740234
2019-01-28,107.0999984741211,105.4800033569336,106.8499984741211,105.83999633789062,974500.0,105.23362731933594
2019-01-29,106.62000274658203,105.3499984741211,105.81999969482422,105.66000366210938,961700.0,105.05467224121094
2019-01-30,108.94999694824219,105.86000061035156,106.37999725341797,108.45999908447266,1076600.0,107.838623046875
2019-01-31,109.79000091552734,107.76000213623047,108.5999984741211,109.55999755859375,1303500.0,108.93231964111328
2019-02-01,118.5,113.58999633789062,115.26000213623047,116.5999984741211,2744500.0,115.9319839477539
2019-02-04,118.2699966430664,115.66000366210938,116.93000030517578,118.08000183105469,2140200.0,117.40351104736328
2019-02-05,120.0,118.04000091552734,118.2300033569336,118.31999969482422,1583100.0,117.64213562011719
2019-02-06,118.5199966430664,116.98999786376953,117.70999908447266,118.18000030517578,966600.0,117.5029296875
2019-02-07,120.33999633789062,117.81999969482422,118.0,118.29000091552734,1985000.0,117.6123046875
2019-02-08,120.58999633789062,117.5199966430664,117.5199966430664,120.58000183105469,1318200.0,119.8891830444336
2019-02-11,122.69999694824219,120.61000061035156,121.2300033569336,122.2300033569336,2094200.0,121.52973175048828
2019-02-12,124.13999938964844,122.13999938964844,122.75,123.94999694824219,2036700.0,123.23987579345703
2019-02-13,124.44000244140625,122.41999816894531,124.2699966430664,123.55999755859375,981400.0,122.85211181640625
2019-02-14,123.44999694824219,122.44000244140625,122.98999786376953,122.48999786376953,839800.0,121.78823852539062
2019-02-15,124.2300033569336,122.41999816894531,123.80000305175781,123.6500015258789,1212500.0,122.94159698486328
2019-02-19,124.11000061035156,122.55000305175781,123.2300033569336,123.55999755859375,1106400.0,122.85211181640625
2019-02-20,124.52999877929688,123.12999725341797,123.5999984741211,123.9800033569336,912800.0,123.26971435546875
2019-02-21,124.43000030517578,122.95999908447266,124.02999877929688,123.4800033569336,846300.0,122.7725830078125
2019-02-22,124.55000305175781,123.1500015258789,123.44999694824219,124.44000244140625,819900.0,123.7270736694336
2019-02-25,125.19000244140625,123.06999969482422,125.0,123.9000015258789,912800.0,123.1901626586914
2019-02-26,124.62999725341797,122.81999969482422,123.93000030517578,123.36000061035156,1059300.0,122.65325164794922
2019-02-27,124.70999908447266,122.6500015258789,122.6500015258789,124.48999786376953,946900.0,123.77677917480469
2019-02-28,124.75,123.48999786376953,124.4000015258789,124.12000274658203,1093000.0,123.40890502929688
2019-03-01,125.8499984741211,124.54000091552734,124.91999816894531,125.41000366210938,1254200.0,124.69152069091797
2019-03-04,126.19000244140625,123.38999938964844,125.86000061035156,124.43000030517578,770700.0,123.71713256835938
2019-03-05,125.16000366210938,123.4000015258789,124.30000305175781,124.11000061035156,1037100.0,123.39895629882812
2019-03-06,124.2300033569336,122.5,124.1500015258789,123.23999786376953,844700.0,122.53394317626953
2019-03-07,123.58000183105469,121.08000183105469,123.30999755859375,121.38999938964844,1047900.0,120.69454193115234
2019-03-08,121.94999694824219,120.08000183105469,121.16999816894531,121.61000061035156,881200.0,120.91328430175781
2019-03-11,122.30000305175781,120.91999816894531,121.75,121.41000366210938,1442700.0,120.71443939208984
2019-03-12,122.80999755859375,121.05999755859375,121.75,122.68000030517578,1258100.0,121.9771499633789
2019-03-13,124.36000061035156,122.05000305175781,123.16000366210938,123.12999725341797,972400.0,122.42456817626953
2019-03-14,123.83000183105469,122.55000305175781,123.33000183105469,122.94000244140625,1316200.0,122.23566436767578
2019-03-15,125.94000244140625,122.83000183105469,122.83000183105469,125.91999816894531,2429200.0,125.19859313964844
2019-03-18,126.8499984741211,124.70999908447266,126.41000366210938,125.31999969482422,1272600.0,124.6020278930664
2019-03-19,126.08000183105469,124.69000244140625,125.56999969482422,125.72000122070312,1228200.0,124.99974060058594
2019-03-20,128.50999450683594,125.55000305175781,125.91000366210938,127.43000030517578,1987700.0,126.69993591308594
2019-03-21,129.55999755859375,126.83999633789062,126.8499984741211,129.55999755859375,1401600.0,128.81773376464844
2019-03-22,129.0,126.6500015258789,128.67999267578125,126.68000030517578,1195100.0,125.95423889160156
2019-03-25,126.94000244140625,124.41000366210938,126.36000061035156,126.58999633789062,966600.0,125.86475372314453
2019-03-26,128.1999969482422,126.4800033569336,127.58000183105469,126.91999816894531,808700.0,126.19285583496094
2019-03-27,127.12999725341797,124.98999786376953,126.66000366210938,126.88999938964844,1145800.0,126.16303253173828
2019-03-28,127.05999755859375,125.5999984741211,126.86000061035156,126.95999908447266,1736000.0,126.47183990478516
2019-03-29,127.93000030517578,126.5199966430664,127.55999755859375,127.69999694824219,1156300.0,127.20899200439453
2019-04-01,128.50999450683594,127.25,128.4499969482422,127.76000213623047,799300.0,127.26876068115234
2019-04-02,127.8499984741211,126.80000305175781,127.8499984741211,127.5,891600.0,127.009765625
2019-04-03,128.72999572753906,126.27999877929688,128.11000061035156,126.4800033569336,1897400.0,125.99368286132812
2019-04-04,127.27999877929688,125.87000274658203,126.56999969482422,126.55999755859375,817000.0,126.07337188720703
2019-04-05,127.54000091552734,126.37999725341797,126.69000244140625,127.20999908447266,794300.0,126.72087860107422
2019-04-08,128.92999267578125,127.01000213623047,128.9199981689453,128.75999450683594,1260500.0,128.26490783691406
2019-04-09,129.7100067138672,128.10000610351562,128.32000732421875,128.66000366210938,1183800.0,128.16531372070312
2019-04-10,129.6699981689453,128.61000061035156,128.6300048828125,128.83999633789062,896800.0,128.3446044921875
2019-04-11,129.00999450683594,127.69000244140625,128.99000549316406,128.5399932861328,878900.0,128.04574584960938
2019-04-12,129.17999267578125,127.75,128.8800048828125,127.91999816894531,999800.0,127.42814636230469
2019-04-15,128.9499969482422,127.63999938964844,128.42999267578125,127.9000015258789,857300.0,127.4082260131836
2019-04-16,129.5399932861328,125.2699966430664,128.91000366210938,125.5199966430664,920400.0,125.03736877441406
2019-04-17,125.83999633789062,119.01000213623047,125.83999633789062,119.69000244140625,2338100.0,119.22978973388672
2019-04-18,120.95999908447266,118.0199966430664,119.66000366210938,120.0,1423100.0,119.5385971069336
2019-04-22,122.37000274658203,119.16000366210938,119.30999755859375,121.19999694824219,1534800.0,120.73397827148438
2019-04-23,123.68000030517578,120.76000213623047,121.31999969482422,122.76000213623047,1287600.0,122.28799438476562
2019-04-24,125.58000183105469,123.0,124.08999633789062,124.44999694824219,1230100.0,123.97148895263672
2019-04-25,125.44999694824219,123.05999755859375,124.06999969482422,124.72000122070312,1442700.0,124.2404556274414
2019-04-26,126.69999694824219,119.5,125.0,123.86000061035156,3728600.0,123.38375854492188
2019-04-29,123.6500015258789,120.02999877929688,122.69999694824219,120.83000183105469,2117200.0,120.36540985107422
2019-04-30,123.2699966430664,120.51000213623047,120.83999633789062,123.16000366210938,1512400.0,122.68645477294922
2019-05-01,123.30999755859375,120.9800033569336,123.08999633789062,121.22000122070312,1185900.0,120.75391387939453
2019-05-02,123.5999984741211,120.2699966430664,120.91000366210938,123.20999908447266,1433600.0,122.73625946044922
2019-05-03,125.18000030517578,123.41999816894531,124.0,124.30999755859375,851600.0,123.83202362060547
2019-05-06,125.63999938964844,121.80999755859375,122.16999816894531,125.55000305175781,947900.0,125.0672607421875
2019-05-07,125.20999908447266,122.4800033569336,124.55999755859375,123.38999938964844,1033400.0,122.91556549072266
2019-05-08,123.48999786376953,122.19999694824219,123.44000244140625,122.55999755859375,705200.0,122.08876037597656
2019-05-09,122.25,120.05000305175781,121.38999938964844,121.91000366210938,810400.0,121.4412612915039
2019-05-10,122.36000061035156,118.80000305175781,121.37999725341797,121.97000122070312,983300.0,121.50102233886719
2019-05-13,120.4000015258789,117.5199966430664,119.83000183105469,118.66000366210938,1081800.0,118.2037582397461
2019-05-14,120.05000305175781,118.58999633789062,119.02999877929688,118.75,751300.0,118.29340362548828
