Date,High,Low,Open,Close,Volume,Adj Close
2018-04-20,150.11000061035156,143.60000610351562,148.7899932861328,144.2100067138672,3442300.0,139.30531311035156
2018-04-23,144.8699951171875,141.4600067138672,144.0,142.4600067138672,2894000.0,137.61483764648438
2018-04-24,145.49000549316406,139.13999938964844,143.41000366210938,141.61000061035156,3423400.0,136.79373168945312
2018-04-25,143.6300048828125,140.25,141.36000061035156,143.2100067138672,2217200.0,138.33932495117188
2018-04-26,144.72999572753906,141.25999450683594,143.24000549316406,144.0399932861328,2106100.0,139.14108276367188
2018-04-27,145.10000610351562,142.3000030517578,143.89999389648438,144.5500030517578,1637700.0,139.63372802734375
2018-04-30,145.3300018310547,141.3000030517578,145.3300018310547,141.58999633789062,1658500.0,136.7744140625
2018-05-01,140.88999938964844,137.52000427246094,140.27999877929688,140.63999938964844,2166300.0,135.85671997070312
2018-05-02,141.47000122070312,139.5500030517578,140.4199981689453,139.6999969482422,1185600.0,134.9486846923828
2018-05-03,140.1999969482422,137.80999755859375,139.13999938964844,139.35000610351562,984300.0,134.61061096191406
2018-05-04,140.8800048828125,137.9499969482422,138.67999267578125,140.35000610351562,1076100.0,135.5765838623047
2018-05-07,141.02000427246094,138.94000244140625,140.9499969482422,139.1300048828125,1413000.0,134.39808654785156
2018-05-08,140.91000366210938,138.60000610351562,139.30999755859375,140.85000610351562,1349700.0,136.0595703125
2018-05-09,142.0399932861328,139.85000610351562,141.1300048828125,141.9199981689453,1121100.0,137.09317016601562
2018-05-10,143.4199981689453,141.83999633789062,142.82000732421875,143.13999938964844,1159900.0,138.27169799804688
2018-05-11,143.82000732421875,142.30999755859375,142.9199981689453,143.6999969482422,564600.0,138.81265258789062
2018-05-14,144.47999572753906,142.72000122070312,144.0,143.4600067138672,628200.0,138.580810546875
2018-05-15,142.89999389648438,141.64999389648438,142.88999938964844,142.17999267578125,878300.0,137.34432983398438
2018-05-16,143.11000061035156,141.17999267578125,142.49000549316406,141.41000366210938,941000.0,136.60055541992188
2018-05-17,143.2899932861328,140.8699951171875,141.3699951171875,143.16000366210938,1015100.0,138.29100036621094
2018-05-18,145.52000427246094,143.16000366210938,143.16000366210938,144.82000732421875,2113000.0,139.89456176757812
2018-05-21,148.8800048828125,145.60000610351562,145.77000427246094,148.07000732421875,1552100.0,143.03404235839844
2018-05-22,148.47999572753906,147.27999877929688,148.02000427246094,147.5399932861328,1045500.0,142.5220489501953
2018-05-23,146.72999572753906,145.17999267578125,146.5500030517578,146.7100067138672,1210700.0,141.7202911376953
2018-05-24,146.69000244140625,144.33999633789062,146.25,146.3699951171875,869200.0,141.391845703125
2018-05-25,146.75999450683594,144.3000030517578,145.66000366210938,146.63999938964844,1405200.0,141.65264892578125
2018-05-29,145.85000610351562,141.5399932861328,145.13999938964844,142.36000061035156,1090600.0,137.51821899414062
2018-05-30,144.4199981689453,142.7100067138672,143.05999755859375,144.02000427246094,744000.0,139.12176513671875
2018-05-31,144.2100067138672,139.2100067138672,144.2100067138672,139.24000549316406,1545800.0,134.5043487548828
2018-06-01,142.80999755859375,140.33999633789062,140.52999877929688,141.5800018310547,887400.0,136.76478576660156
2018-06-04,142.75999450683594,140.92999267578125,142.3800048828125,142.08999633789062,1033800.0,137.2574005126953
2018-06-05,142.64999389648438,141.1199951171875,141.4600067138672,141.77999877929688,1109100.0,137.56790161132812
2018-06-06,142.88999938964844,141.33999633789062,142.17999267578125,142.6999969482422,915300.0,138.46058654785156
2018-06-07,145.58999633789062,143.25999450683594,143.3800048828125,144.8000030517578,1622600.0,140.4981689453125
2018-06-08,145.57000732421875,144.0,144.9499969482422,145.3699951171875,840400.0,141.0512237548828
2018-06-11,146.67999267578125,144.0399932861328,145.5399932861328,144.4199981689453,766000.0,140.12945556640625
2018-06-12,145.61000061035156,144.13999938964844,144.9600067138672,144.49000549316406,856600.0,140.19741821289062
2018-06-13,144.63999938964844,142.83999633789062,144.36000061035156,142.88999938964844,1016900.0,138.64492797851562
2018-06-14,144.10000610351562,142.0399932861328,143.5,142.2899932861328,1210800.0,138.062744140625
2018-06-15,142.05999755859375,139.19000244140625,141.33999633789062,141.9499969482422,2203700.0,137.7328338623047
2018-06-18,141.75,140.3300018310547,140.64999389648438,141.22999572753906,703100.0,137.0342254638672
2018-06-19,139.89999389648438,137.17999267578125,139.67999267578125,137.75999450683594,1564600.0,133.6673126220703
2018-06-20,138.32000732421875,136.5399932861328,138.2899932861328,136.77999877929688,1286500.0,132.71646118164062
2018-06-21,136.69000244140625,133.1199951171875,136.69000244140625,133.60000610351562,1634200.0,129.63092041015625
2018-06-22,135.91000366210938,134.0,135.14999389648438,135.0,1398100.0,130.98934936523438
2018-06-25,134.60000610351562,132.44000244140625,134.52000427246094,133.92999267578125,1201400.0,129.9510955810547
2018-06-26,136.4199981689453,134.42999267578125,135.1300048828125,134.91000366210938,1390800.0,130.90199279785156
2018-06-27,136.39999389648438,134.1699981689453,135.42999267578125,134.38999938964844,1575400.0,130.3974609375
2018-06-28,135.17999267578125,133.1699981689453,134.60000610351562,134.2899932861328,1517800.0,130.3004150390625
2018-06-29,135.9499969482422,132.6699981689453,135.07000732421875,132.80999755859375,1354800.0,128.86436462402344
2018-07-02,133.0,130.55999755859375,131.85000610351562,132.4600067138672,1244100.0,128.5247802734375
2018-07-03,133.2899932861328,131.63999938964844,132.97000122070312,131.83999633789062,410500.0,127.92320251464844
2018-07-05,134.0,131.60000610351562,132.39999389648438,133.91000366210938,1159500.0,129.9317169189453
2018-07-06,134.13999938964844,132.35000610351562,133.42999267578125,133.13999938964844,731600.0,129.1845703125
2018-07-09,136.8699951171875,133.2899932861328,133.4199981689453,135.74000549316406,1482400.0,131.70736694335938
2018-07-10,138.49000549316406,135.16000366210938,136.3300018310547,137.02999877929688,1097400.0,132.95901489257812
2018-07-11,135.16000366210938,132.1699981689453,134.67999267578125,133.55999755859375,1355300.0,129.59210205078125
2018-07-12,135.2899932861328,132.94000244140625,134.6199951171875,134.6199951171875,984000.0,130.62060546875
2018-07-13,136.2899932861328,134.10000610351562,134.10000610351562,135.57000732421875,824500.0,131.5424041748047
2018-07-16,135.9199981689453,133.72999572753906,135.5,134.50999450683594,695500.0,130.5138702392578
2018-07-17,135.75,132.91000366210938,133.77999877929688,135.7100067138672,1319600.0,131.67823791503906
2018-07-18,138.77999877929688,135.36000061035156,136.2899932861328,138.27000427246094,1908800.0,134.16217041015625
2018-07-19,139.99000549316406,136.5399932861328,137.4499969482422,139.64999389648438,2384100.0,135.50115966796875
2018-07-20,145.32000732421875,140.14999389648438,143.33999633789062,144.22999572753906,4131700.0,139.9451141357422
2018-07-23,144.11000061035156,137.82000732421875,143.5,138.69000244140625,2928100.0,134.56968688964844
2018-07-24,140.8300018310547,138.86000061035156,139.5399932861328,140.13999938964844,2260900.0,135.97662353515625
2018-07-25,140.75,138.10000610351562,139.86000061035156,140.39999389648438,1934300.0,136.22889709472656
2018-07-26,144.89999389648438,140.66000366210938,141.10000610351562,144.5500030517578,2135900.0,140.25558471679688
2018-07-27,146.05999755859375,144.41000366210938,144.52999877929688,145.89999389648438,1874600.0,141.5654754638672
2018-07-30,147.00999450683594,144.75,145.4600067138672,145.0399932861328,1991700.0,140.73104858398438
2018-07-31,149.82000732421875,145.4600067138672,146.00999450683594,149.47000122070312,2334600.0,145.02944946289062
2018-08-01,149.4499969482422,144.7100067138672,148.77999877929688,144.7100067138672,1378500.0,140.41085815429688
2018-08-02,144.58999633789062,142.61000061035156,144.0,143.8300018310547,875200.0,139.55702209472656
2018-08-03,144.8800048828125,143.22999572753906,144.22000122070312,144.50999450683594,905100.0,140.216796875
2018-08-06,145.22999572753906,144.07000732421875,144.89999389648438,145.0,715700.0,140.69223022460938
2018-08-07,146.50999450683594,144.91000366210938,145.5800018310547,145.08999633789062,927500.0,140.77955627441406
2018-08-08,145.17999267578125,142.97999572753906,145.00999450683594,143.24000549316406,1056300.0,138.98452758789062
2018-08-09,143.42999267578125,141.55999755859375,143.42999267578125,141.85000610351562,1317200.0,137.63584899902344
2018-08-10,141.3000030517578,138.6300048828125,141.3000030517578,139.24000549316406,883500.0,135.10336303710938
2018-08-13,139.7100067138672,136.32000732421875,139.25,137.11000061035156,1006500.0,133.0366668701172
2018-08-14,138.67999267578125,137.2899932861328,137.74000549316406,137.99000549316406,918000.0,133.89048767089844
2018-08-15,138.63999938964844,135.75999450683594,136.9499969482422,138.35000610351562,957800.0,134.23980712890625
2018-08-16,140.75999450683594,138.89999389648438,139.22000122070312,140.19000244140625,876800.0,136.02513122558594
2018-08-17,141.66000366210938,140.38999938964844,140.38999938964844,141.38999938964844,901100.0,137.18946838378906
2018-08-20,143.22000122070312,141.80999755859375,141.80999755859375,142.33999633789062,698600.0,138.11126708984375
2018-08-21,145.86000061035156,142.4199981689453,142.4499969482422,145.0,970000.0,140.69223022460938
2018-08-22,144.72999572753906,141.82000732421875,144.6199951171875,142.0399932861328,1133500.0,137.8201904296875
2018-08-23,142.0,139.22999572753906,142.0,139.60000610351562,1219900.0,135.45265197753906
2018-08-24,141.02999877929688,139.25,140.38999938964844,140.97000122070312,736800.0,136.78196716308594
2018-08-27,144.4499969482422,141.61000061035156,141.61000061035156,144.33999633789062,1050000.0,140.0518341064453
2018-08-28,145.4499969482422,144.13999938964844,144.8000030517578,145.10000610351562,1171800.0,140.78927612304688
2018-08-29,145.72999572753906,144.30999755859375,145.0,144.39999389648438,1191700.0,140.11004638671875
2018-08-30,144.91000366210938,140.72000122070312,144.30999755859375,141.0399932861328,1083000.0,136.84986877441406
2018-08-31,141.0399932861328,139.80999755859375,140.52000427246094,140.52999877929688,1166000.0,136.35504150390625
2018-09-04,140.38999938964844,138.10000610351562,140.0,140.02000427246094,1311100.0,135.86019897460938
2018-09-05,142.64999389648438,139.6699981689453,140.0,142.35000610351562,1035800.0,138.1209716796875
2018-09-06,142.7100067138672,139.80999755859375,141.47000122070312,140.9199981689453,1070300.0,137.37034606933594
2018-09-07,140.27999877929688,138.0800018310547,140.16000366210938,139.1999969482422,847000.0,135.6936798095703
2018-09-10,142.97000122070312,140.16000366210938,140.16000366210938,142.33999633789062,941900.0,138.7545928955078
2018-09-11,142.60000610351562,140.25,141.89999389648438,141.83999633789062,606800.0,138.26718139648438
2018-09-12,146.0399932861328,141.33999633789062,142.02999877929688,145.86000061035156,1482300.0,142.18592834472656
2018-09-13,147.7899932861328,146.1699981689453,146.7100067138672,147.36000061035156,1229900.0,143.6481475830078
2018-09-14,149.39999389648438,147.35000610351562,147.35000610351562,148.33999633789062,1589100.0,144.6034698486328
2018-09-17,149.57000732421875,147.89999389648438,148.97000122070312,149.19000244140625,1355700.0,145.4320526123047
2018-09-18,150.9499969482422,148.14999389648438,149.6300048828125,150.75999450683594,1334500.0,146.96250915527344
2018-09-19,152.83999633789062,150.6300048828125,150.9199981689453,151.8000030517578,1626400.0,147.97628784179688
2018-09-20,154.16000366210938,151.99000549316406,152.55999755859375,153.8300018310547,1736300.0,149.9551544189453
2018-09-21,155.22000122070312,153.05999755859375,154.6699981689453,154.36000061035156,1660700.0,150.47181701660156
2018-09-24,154.1300048828125,150.4499969482422,154.02000427246094,151.49000549316406,2334600.0,147.6741180419922
2018-09-25,151.67999267578125,148.91000366210938,151.5,149.1699981689453,2134600.0,145.41253662109375
2018-09-26,149.97999572753906,148.1699981689453,149.0800018310547,148.92999267578125,1234400.0,145.1785888671875
2018-09-27,149.5,147.27000427246094,149.25,147.4600067138672,805800.0,143.7456512451172
2018-09-28,147.8000030517578,146.14999389648438,147.32000732421875,146.44000244140625,907700.0,142.75131225585938
2018-10-01,148.35000610351562,146.39999389648438,147.17999267578125,147.27000427246094,1204400.0,143.56040954589844
2018-10-02,147.72000122070312,146.19000244140625,147.02999877929688,147.50999450683594,843700.0,143.7943572998047
2018-10-03,148.8300018310547,146.47000122070312,148.16000366210938,146.75,920300.0,143.0535125732422
2018-10-04,146.5399932861328,144.14999389648438,146.39999389648438,145.2899932861328,1037800.0,141.63027954101562
2018-10-05,145.75,141.5500030517578,145.47000122070312,142.72000122070312,1098400.0,139.12503051757812
2018-10-08,142.44000244140625,139.4499969482422,142.0399932861328,141.1999969482422,1181600.0,137.643310546875
2018-10-09,140.9499969482422,134.36000061035156,140.3300018310547,134.67999267578125,1893700.0,131.28753662109375
2018-10-10,134.77000427246094,129.9600067138672,134.67999267578125,130.22999572753906,1914600.0,126.94963836669922
2018-10-11,136.10000610351562,129.74000549316406,130.22999572753906,130.9199981689453,2626100.0,127.62223815917969
2018-10-12,133.35000610351562,127.3499984741211,133.1999969482422,129.77000427246094,2015000.0,126.50122833251953
2018-10-15,129.6300048828125,127.80999755859375,129.1699981689453,127.86000061035156,1290100.0,124.63932800292969
2018-10-16,129.6300048828125,127.52999877929688,128.6999969482422,128.10000610351562,1333500.0,124.873291015625
2018-10-17,127.7699966430664,123.1500015258789,127.6500015258789,123.56999969482422,3386200.0,120.45738220214844
2018-10-18,122.51000213623047,118.70999908447266,122.13999938964844,120.44999694824219,2922200.0,117.41597747802734
2018-10-19,121.33999633789062,117.43000030517578,120.6500015258789,118.0999984741211,1475800.0,115.12517547607422
2018-10-22,119.22000122070312,117.5,119.0,117.81999969482422,1353000.0,114.85223388671875
2018-10-23,118.08000183105469,113.69000244140625,115.72000122070312,117.08000183105469,2040300.0,114.13086700439453
2018-10-24,118.37000274658203,112.98999786376953,118.08000183105469,113.08000183105469,2178800.0,110.23162078857422
2018-10-25,116.58999633789062,106.41000366210938,107.69000244140625,114.86000061035156,3644700.0,111.96678161621094
2018-10-26,113.5999984741211,108.18000030517578,112.8499984741211,110.20999908447266,3085100.0,107.43391418457031
2018-10-29,113.2699966430664,106.97000122070312,111.31999969482422,108.44999694824219,2022300.0,105.7182388305664
2018-10-30,113.41000366210938,108.45999908447266,109.2300033569336,113.19000244140625,2081500.0,110.33885955810547
2018-10-31,118.31999969482422,114.66000366210938,114.87000274658203,116.5199966430664,3213400.0,113.58496856689453
2018-11-01,123.80000305175781,115.75,116.7300033569336,123.4800033569336,3536300.0,120.36965942382812
2018-11-02,125.83000183105469,122.66999816894531,125.20999908447266,124.23999786376953,2484000.0,121.11051177978516
2018-11-05,125.68000030517578,122.69000244140625,124.45999908447266,123.77999877929688,1485100.0,120.66209411621094
2018-11-06,125.9000015258789,122.80999755859375,123.66999816894531,125.68000030517578,1416700.0,122.51423645019531
2018-11-07,129.07000732421875,125.51000213623047,126.8499984741211,128.69000244140625,1575900.0,125.44843292236328
2018-11-08,128.72999572753906,127.12000274658203,128.13999938964844,128.42999267578125,1483000.0,125.1949691772461
2018-11-09,128.1699981689453,124.44000244140625,127.55000305175781,125.73999786376953,1435800.0,122.5727310180664
2018-11-12,125.80000305175781,121.73999786376953,125.45999908447266,121.97000122070312,1515800.0,118.89768981933594
2018-11-13,127.91000366210938,122.41000366210938,122.41000366210938,124.93000030517578,1113600.0,121.78312683105469
2018-11-14,128.14999389648438,124.11000061035156,126.11000061035156,124.98999786376953,1591100.0,121.84162902832031
2018-11-15,130.64999389648438,122.87999725341797,123.7699966430664,128.83999633789062,2055200.0,125.59464263916016
2018-11-16,131.02999877929688,126.69000244140625,128.25,130.19000244140625,1345200.0,126.9106216430664
2018-11-19,129.94000244140625,126.16999816894531,129.92999267578125,126.87000274658203,1343300.0,123.67427825927734
2018-11-20,126.61000061035156,123.0,124.52999877929688,124.2300033569336,1353700.0,121.10076904296875
2018-11-21,127.87999725341797,124.83000183105469,125.51000213623047,125.63999938964844,977300.0,122.4752426147461
2018-11-23,126.7699966430664,124.37999725341797,124.37999725341797,125.94000244140625,404900.0,122.7677001953125
2018-11-26,128.75,126.97000122070312,127.2300033569336,128.4199981689453,1087300.0,125.18521881103516
2018-11-27,128.1699981689453,124.5999984741211,127.13999938964844,125.87000274658203,1123400.0,122.69945526123047
2018-11-28,128.02999877929688,123.01000213623047,126.4000015258789,127.91999816894531,1450500.0,124.69780731201172
2018-11-29,128.75,124.95999908447266,127.25,127.45999908447266,1091800.0,124.89379119873047
2018-11-30,130.94000244140625,127.12999725341797,127.12999725341797,130.85000610351562,1339400.0,128.2155303955078
2018-12-03,139.4499969482422,134.89999389648438,135.57000732421875,136.02000427246094,2620200.0,133.2814483642578
2018-12-04,135.75,126.0,134.8699951171875,126.3499984741211,2745700.0,123.80613708496094
2018-12-06,126.69999694824219,121.12000274658203,123.33999633789062,126.5199966430664,2551900.0,123.97270965576172
2018-12-07,128.1699981689453,122.38999938964844,126.51000213623047,122.58999633789062,1636600.0,120.12184143066406
2018-12-10,123.16000366210938,119.0,122.44999694824219,121.86000061035156,1333700.0,119.40653991699219
2018-12-11,124.77999877929688,119.56999969482422,124.0,119.80999755859375,1433300.0,117.3978042602539
2018-12-12,122.94999694824219,119.69999694824219,122.0999984741211,119.83000183105469,1537900.0,117.41741180419922
2018-12-13,121.52999877929688,117.61000061035156,120.91000366210938,117.9000015258789,1183600.0,115.5262680053711
2018-12-14,119.11000061035156,116.05000305175781,116.13999938964844,118.36000061035156,1658400.0,115.97700500488281
2018-12-17,122.36000061035156,117.19999694824219,119.19999694824219,119.9800033569336,1949400.0,117.56439971923828
2018-12-18,122.81999969482422,118.80999755859375,121.11000061035156,120.30999755859375,1456300.0,117.88774108886719
2018-12-19,122.08000183105469,117.11000061035156,120.55000305175781,117.44000244140625,1830000.0,115.07553100585938
2018-12-20,118.6500015258789,114.36000061035156,116.69999694824219,115.5999984741211,1732100.0,113.27257537841797
2018-12-21,118.36000061035156,113.5999984741211,115.5999984741211,113.69000244140625,2128700.0,111.40103912353516
2018-12-24,114.19999694824219,110.70999908447266,113.16000366210938,111.25,786400.0,109.01016235351562
2018-12-26,117.11000061035156,110.54000091552734,112.22000122070312,116.9800033569336,850800.0,114.62479400634766
2018-12-27,120.22000122070312,114.7699966430664,115.08999633789062,120.16000366210938,1616900.0,117.74076843261719
2018-12-28,121.18000030517578,118.0,120.54000091552734,118.83000183105469,837700.0,116.43754577636719
2018-12-31,120.69999694824219,117.97000122070312,119.25,119.73999786376953,1075500.0,117.3292236328125
2019-01-02,121.0,117.0,117.5999984741211,120.7300033569336,981200.0,118.29928588867188
2019-01-03,120.0999984741211,116.16000366210938,119.94999694824219,117.20999908447266,949100.0,114.85016632080078
2019-01-04,123.30000305175781,119.5199966430664,119.5199966430664,123.1500015258789,1185100.0,120.67056274414062
2019-01-07,127.04000091552734,122.0999984741211,123.5999984741211,125.75,2272800.0,123.21822357177734
2019-01-08,129.3300018310547,126.62000274658203,127.45999908447266,128.07000732421875,1669000.0,125.49152374267578
2019-01-09,131.91000366210938,128.5399932861328,128.7899932861328,131.0500030517578,1548000.0,128.41151428222656
2019-01-10,132.3300018310547,129.2899932861328,130.14999389648438,132.02999877929688,1280100.0,129.3717803955078
2019-01-11,133.08999633789062,130.6999969482422,131.07000732421875,132.7100067138672,995900.0,130.0380859375
2019-01-14,132.44000244140625,130.38999938964844,131.24000549316406,130.88999938964844,1150500.0,128.25473022460938
2019-01-15,131.1699981689453,127.0199966430664,131.1699981689453,128.99000549316406,2181400.0,126.39300537109375
2019-01-16,130.94000244140625,129.16000366210938,129.58999633789062,129.6300048828125,1295400.0,127.02010345458984
2019-01-17,134.9499969482422,127.7699966430664,128.25,132.64999389648438,2262200.0,129.97930908203125
2019-01-18,137.9600067138672,132.9600067138672,133.64999389648438,136.8800048828125,2214100.0,134.12413024902344
2019-01-22,120.5,115.0199966430664,119.9000015258789,115.69000244140625,8738200.0,113.36077117919922
2019-01-23,121.0199966430664,115.54000091552734,118.0,118.55000305175781,4049900.0,116.1631851196289
2019-01-24,119.80000305175781,116.62999725341797,118.8499984741211,118.23999786376953,2456900.0,115.85942077636719
2019-01-25,120.95999908447266,118.83999633789062,119.98999786376953,120.58000183105469,1701500.0,118.15231323242188
2019-01-28,121.30999755859375,118.61000061035156,119.19000244140625,121.20999908447266,1429500.0,118.7696304321289
2019-01-29,124.27999877929688,120.77999877929688,121.36000061035156,123.33000183105469,1352700.0,120.8469467163086
2019-01-30,125.0,122.30999755859375,124.44000244140625,124.4800033569336,1148700.0,121.97379302978516
2019-01-31,126.79000091552734,123.04000091552734,124.3499984741211,126.44000244140625,1548100.0,123.89433288574219
2019-02-01,127.9000015258789,125.75,126.5,127.79000091552734,1240100.0,125.21714782714844
2019-02-04,128.8000030517578,126.69000244140625,127.91999816894531,128.7899932861328,881000.0,126.19701385498047
2019-02-05,130.36000061035156,127.45999908447266,128.9600067138672,130.25999450683594,1359500.0,127.63741302490234
2019-02-06,130.99000549316406,129.5,130.05999755859375,130.22999572753906,1168200.0,127.60801696777344
2019-02-07,129.69000244140625,126.2300033569336,129.10000610351562,128.0500030517578,1271100.0,125.471923828125
2019-02-08,129.14999389648438,125.7699966430664,127.5199966430664,126.81999969482422,1121700.0,124.26668548583984
2019-02-11,128.8699951171875,127.36000061035156,127.62000274658203,128.33999633789062,969500.0,125.7560806274414
2019-02-12,133.0399932861328,128.58999633789062,129.60000610351562,132.30999755859375,1524500.0,129.64613342285156
2019-02-13,134.74000549316406,132.47999572753906,132.75,134.27999877929688,1170100.0,131.65609741210938
2019-02-14,134.39999389648438,131.91000366210938,133.07000732421875,133.0800018310547,786300.0,130.4795379638672
2019-02-15,136.72999572753906,133.7100067138672,134.25,136.38999938964844,998200.0,133.724853515625
2019-02-19,137.61000061035156,134.74000549316406,135.5,136.55999755859375,774400.0,133.8915252685547
2019-02-20,137.82000732421875,136.38999938964844,136.77000427246094,136.82000732421875,879400.0,134.146484375
2019-02-21,138.08999633789062,135.91000366210938,136.5,137.5399932861328,668600.0,134.85238647460938
2019-02-22,139.33999633789062,137.67999267578125,138.1999969482422,138.9199981689453,1151300.0,136.20541381835938
2019-02-25,139.89999389648438,137.08999633789062,139.8000030517578,137.38999938964844,1134000.0,134.705322265625
2019-02-26,137.3699951171875,135.85000610351562,136.6999969482422,135.89999389648438,1339700.0,133.2444305419922
2019-02-27,136.8699951171875,133.64999389648438,135.8000030517578,136.4600067138672,1616600.0,133.7935028076172
2019-02-28,136.0,132.22999572753906,136.0,132.42999267578125,1681400.0,129.84222412109375
2019-03-01,134.25,130.9199981689453,133.6300048828125,132.6300048828125,1428000.0,130.038330078125
2019-03-04,135.7899932861328,133.0800018310547,133.0800018310547,134.9499969482422,1457900.0,132.97471618652344
2019-03-05,135.19000244140625,133.3300018310547,134.63999938964844,134.16000366210938,1108900.0,132.1962890625
2019-03-06,134.85000610351562,133.55999755859375,134.42999267578125,133.6199951171875,863100.0,131.66416931152344
2019-03-07,133.35000610351562,130.32000732421875,133.1999969482422,131.24000549316406,1900500.0,129.3190155029297
2019-03-08,129.47999572753906,127.48999786376953,129.33999633789062,129.25999450683594,1542200.0,127.36799621582031
2019-03-11,132.5800018310547,129.1300048828125,129.25999450683594,132.5500030517578,1056000.0,130.60984802246094
2019-03-12,133.92999267578125,132.1300048828125,133.0,132.60000610351562,1134600.0,130.65911865234375
2019-03-13,134.6699981689453,132.6999969482422,133.42999267578125,133.57000732421875,830500.0,131.6149139404297
2019-03-14,133.35000610351562,131.61000061035156,133.24000549316406,131.97999572753906,1213300.0,130.0481719970703
2019-03-15,133.97000122070312,131.0,132.0500030517578,131.50999450683594,1261500.0,129.58506774902344
2019-03-18,134.25999450683594,130.64999389648438,131.50999450683594,134.19000244140625,835100.0,132.22584533691406
2019-03-19,135.3800048828125,132.58999633789062,134.86000061035156,133.32000732421875,679600.0,131.3685760498047
2019-03-20,133.6300048828125,130.11000061035156,133.0500030517578,131.85000610351562,829200.0,129.9200897216797
2019-03-21,135.02999877929688,130.88999938964844,131.50999450683594,134.60000610351562,732700.0,132.6298370361328
2019-03-22,135.9499969482422,130.75999450683594,135.9499969482422,130.89999389648438,1076700.0,128.98399353027344
2019-03-25,132.7100067138672,130.57000732421875,130.89999389648438,131.6699981689453,527400.0,129.7427215576172
2019-03-26,133.02999877929688,131.19000244140625,132.82000732421875,132.0500030517578,587500.0,130.11717224121094
2019-03-27,133.4199981689453,131.41000366210938,132.42999267578125,132.36000061035156,591600.0,130.42262268066406
2019-03-28,134.74000549316406,132.58999633789062,132.72999572753906,134.57000732421875,882300.0,132.60028076171875
2019-03-29,137.24000549316406,135.27000427246094,135.8300018310547,136.1699981689453,962000.0,134.17684936523438
2019-04-01,139.85000610351562,137.07000732421875,137.99000549316406,139.50999450683594,1221000.0,137.4679718017578
2019-04-02,139.72999572753906,137.63999938964844,139.36000061035156,139.3000030517578,640100.0,137.26104736328125
2019-04-03,142.3300018310547,139.80999755859375,140.0,140.75,875600.0,138.68980407714844
2019-04-04,143.1300048828125,140.64999389648438,140.75,142.94000244140625,960500.0,140.84776306152344
2019-04-05,144.0500030517578,142.5500030517578,143.00999450683594,142.7899932861328,1153300.0,140.69996643066406
2019-04-08,144.07000732421875,141.67999267578125,142.25,144.0,882400.0,141.89224243164062
2019-04-09,142.77000427246094,140.27000427246094,142.61000061035156,141.8699951171875,1430600.0,139.7934112548828
2019-04-10,142.7100067138672,141.11000061035156,141.97000122070312,142.4600067138672,839300.0,140.3748016357422
2019-04-11,145.05999755859375,142.36000061035156,142.6300048828125,144.3800048828125,1173100.0,142.26669311523438
2019-04-12,146.5800018310547,144.80999755859375,145.61000061035156,146.1699981689453,1074400.0,144.0304718017578
2019-04-15,148.1300048828125,145.91000366210938,145.91000366210938,146.61000061035156,1389700.0,144.4640350341797
2019-04-16,147.25999450683594,145.38999938964844,146.94000244140625,145.82000732421875,1375600.0,143.68560791015625
2019-04-17,146.66000366210938,144.27999877929688,146.3699951171875,144.6199951171875,1318900.0,142.50315856933594
2019-04-18,146.1300048828125,144.3800048828125,145.10000610351562,145.74000549316406,1737800.0,143.60679626464844
2019-04-22,146.13999938964844,144.27999877929688,145.47999572753906,145.42999267578125,909400.0,143.3013153076172
2019-04-23,147.4499969482422,145.0399932861328,145.5399932861328,147.4499969482422,1596100.0,145.291748046875
2019-04-24,154.10000610351562,144.97999572753906,150.39999389648438,145.97000122070312,3488900.0,143.83340454101562
2019-04-25,145.97999572753906,143.47000122070312,144.9499969482422,143.49000549316406,1493300.0,141.3897247314453
2019-04-26,146.4499969482422,142.72999572753906,143.77999877929688,146.3000030517578,1270000.0,144.15858459472656
2019-04-29,148.17999267578125,146.5800018310547,147.0800018310547,147.32000732421875,967900.0,145.1636505126953
2019-04-30,147.52000427246094,144.92999267578125,147.52000427246094,146.60000610351562,1733100.0,144.45419311523438
2019-05-01,149.75999450683594,145.72999572753906,147.50999450683594,148.3800048828125,1503600.0,146.20814514160156
2019-05-02,150.4600067138672,147.02999877929688,147.83999633789062,149.97000122070312,1245700.0,147.7748565673828
2019-05-03,153.25999450683594,150.5399932861328,151.2100067138672,153.0800018310547,856800.0,150.83935546875
2019-05-06,147.3300018310547,144.47999572753906,146.47000122070312,146.39999389648438,1928500.0,144.25711059570312
2019-05-07,144.92999267578125,142.1300048828125,144.92999267578125,143.6300048828125,1220000.0,141.5276641845703
2019-05-08,146.11000061035156,142.55999755859375,143.9600067138672,143.9499969482422,1603700.0,141.8429718017578
2019-05-09,142.64999389648438,138.08999633789062,141.7899932861328,142.52000427246094,1456800.0,140.4339141845703
2019-05-10,142.47000122070312,137.10000610351562,141.7100067138672,142.19000244140625,1453700.0,140.10874938964844
2019-05-13,138.50999450683594,134.33999633789062,137.75,135.75,2226000.0,133.76300048828125
2019-05-14,136.67999267578125,135.0399932861328,136.32000732421875,135.49000549316406,1431200.0,133.50680541992188
2019-05-15,136.35000610351562,133.13999938964844,134.22000122070312,135.0800018310547,1967200.0,133.10281372070312
2019-05-16,142.0399932861328,135.27000427246094,135.38999938964844,138.36000061035156,2599000.0,136.33480834960938
