Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,227.49000549316406,225.19000244140625,226.86000061035156,227.11000061035156,1930300.0,220.4390869140625
2018-04-18,228.52000427246094,225.86000061035156,228.52000427246094,227.05999755859375,1364500.0,220.3905487060547
2018-04-19,228.41000366210938,225.92999267578125,227.08999633789062,228.05999755859375,867100.0,221.36119079589844
2018-04-20,228.85000610351562,226.2899932861328,228.47000122070312,227.35000610351562,1256500.0,220.6720428466797
2018-04-23,228.80999755859375,226.64999389648438,227.6699981689453,228.1300048828125,1423100.0,221.42913818359375
2018-04-24,229.75,215.1699981689453,229.0,218.8000030517578,2746700.0,212.37318420410156
2018-04-25,218.67999267578125,210.88999938964844,218.0,213.69000244140625,3452500.0,207.4132843017578
2018-04-26,213.77999877929688,204.5399932861328,213.77999877929688,211.07000732421875,4146800.0,204.87022399902344
2018-04-27,210.8800048828125,202.8800048828125,210.66000366210938,203.9600067138672,3130900.0,197.96910095214844
2018-04-30,207.3000030517578,203.50999450683594,203.85000610351562,204.94000244140625,2243300.0,198.92030334472656
2018-05-01,205.69000244140625,197.67999267578125,204.80999755859375,202.0800018310547,3129400.0,196.14430236816406
2018-05-02,203.64999389648438,200.33999633789062,201.9199981689453,201.0800018310547,2712200.0,195.17367553710938
2018-05-03,202.69000244140625,196.94000244140625,200.47000122070312,201.52999877929688,2503400.0,195.61045837402344
2018-05-04,203.27000427246094,199.88999938964844,200.63999938964844,202.5399932861328,1534200.0,196.5907745361328
2018-05-07,205.9499969482422,203.27000427246094,203.5399932861328,205.1699981689453,1837700.0,199.14353942871094
2018-05-08,211.30999755859375,205.58999633789062,206.0,210.39999389648438,2796700.0,204.21990966796875
2018-05-09,213.25,210.3699951171875,212.05999755859375,212.22999572753906,2345600.0,205.9961395263672
2018-05-10,213.83999633789062,211.5,213.52000427246094,212.61000061035156,2309200.0,206.364990234375
2018-05-11,214.44000244140625,212.02999877929688,212.02999877929688,213.8300018310547,1951100.0,207.54916381835938
2018-05-14,214.1199951171875,208.1999969482422,214.0,209.19000244140625,1871800.0,203.0454559326172
2018-05-15,210.69000244140625,207.5800018310547,208.42999267578125,209.39999389648438,1280500.0,203.24929809570312
2018-05-16,210.75,209.0399932861328,209.3300018310547,210.14999389648438,1863700.0,203.97727966308594
2018-05-17,211.25999450683594,208.49000549316406,210.2100067138672,210.6199951171875,1110000.0,204.43345642089844
2018-05-18,212.5,210.00999450683594,210.97999572753906,211.05999755859375,1720500.0,204.86053466796875
2018-05-21,214.63999938964844,211.6699981689453,212.0,213.9499969482422,1195200.0,207.6656494140625
2018-05-22,211.75,207.39999389648438,211.19000244140625,207.72999572753906,2057200.0,201.6283416748047
2018-05-23,211.27000427246094,206.2899932861328,207.0399932861328,211.13999938964844,1722000.0,204.93817138671875
2018-05-24,214.5399932861328,210.75,210.9499969482422,213.94000244140625,1528200.0,207.65594482421875
2018-05-25,214.49000549316406,210.9499969482422,213.4199981689453,211.27000427246094,1590300.0,205.0643768310547
2018-05-29,210.85000610351562,207.97000122070312,210.0,209.02999877929688,1422000.0,202.89015197753906
2018-05-30,212.8000030517578,209.5,210.3699951171875,212.32000732421875,1046000.0,206.0835418701172
2018-05-31,212.85000610351562,209.38999938964844,212.19000244140625,209.5,1572000.0,203.3463592529297
2018-06-01,212.10000610351562,210.4600067138672,210.6999969482422,211.36000061035156,1012500.0,205.15171813964844
2018-06-04,213.11000061035156,211.07000732421875,211.5800018310547,212.6300048828125,837600.0,206.38441467285156
2018-06-05,213.3699951171875,211.77000427246094,212.3000030517578,213.27000427246094,1176400.0,207.00563049316406
2018-06-06,213.47000122070312,211.92999267578125,212.88999938964844,212.9199981689453,1580200.0,206.66587829589844
2018-06-07,213.89999389648438,211.77000427246094,213.1199951171875,212.66000366210938,1607400.0,206.41354370117188
2018-06-08,214.75999450683594,212.05999755859375,213.19000244140625,214.55999755859375,1242000.0,208.2577362060547
2018-06-11,214.66000366210938,212.5500030517578,214.16000366210938,212.55999755859375,1689500.0,206.3164825439453
2018-06-12,212.25999450683594,204.97000122070312,212.1300048828125,206.61000061035156,3507500.0,200.54124450683594
2018-06-13,207.8000030517578,204.89999389648438,206.47999572753906,205.47000122070312,2436800.0,199.43472290039062
2018-06-14,206.91000366210938,201.89999389648438,206.22999572753906,202.67999267578125,2110800.0,196.72666931152344
2018-06-15,202.25,199.5,201.50999450683594,201.52999877929688,3339600.0,195.61045837402344
2018-06-18,202.85000610351562,199.72000122070312,200.22000122070312,202.61000061035156,1813600.0,196.6587371826172
2018-06-19,201.72999572753906,196.0800018310547,200.8699951171875,196.60000610351562,2690500.0,190.82528686523438
2018-06-20,198.22000122070312,194.0500030517578,196.6999969482422,196.4199981689453,2257700.0,190.65052795410156
2018-06-21,196.19000244140625,191.77999877929688,195.47999572753906,194.6999969482422,2424100.0,188.98104858398438
2018-06-22,195.69000244140625,192.89999389648438,195.69000244140625,193.3800048828125,3002600.0,187.69984436035156
2018-06-25,195.92999267578125,192.02000427246094,192.91000366210938,193.52000427246094,1799800.0,187.83575439453125
2018-06-26,195.17999267578125,193.07000732421875,194.00999450683594,193.89999389648438,1691200.0,188.20455932617188
2018-06-27,196.50999450683594,192.50999450683594,194.52999877929688,192.5399932861328,1545200.0,186.88449096679688
2018-06-28,194.2100067138672,190.27000427246094,192.5399932861328,192.9199981689453,1776400.0,187.2533416748047
2018-06-29,196.17999267578125,193.00999450683594,194.0500030517578,193.17999267578125,1792200.0,187.50570678710938
2018-07-02,194.58999633789062,191.27000427246094,192.8800048828125,194.38999938964844,950100.0,188.68017578125
2018-07-03,196.8699951171875,194.4600067138672,195.24000549316406,195.02999877929688,871800.0,189.30137634277344
2018-07-05,196.25,192.97999572753906,195.80999755859375,193.6300048828125,1264200.0,187.9425048828125
2018-07-06,194.72000122070312,191.05999755859375,193.16000366210938,193.57000732421875,1413600.0,187.88426208496094
2018-07-09,197.77000427246094,194.0500030517578,194.3300018310547,197.32000732421875,1440900.0,191.5241241455078
2018-07-10,198.2100067138672,194.82000732421875,197.30999755859375,195.91000366210938,1810600.0,190.99522399902344
2018-07-11,195.4199981689453,193.39999389648438,194.9600067138672,194.02999877929688,1318100.0,189.16238403320312
2018-07-12,197.85000610351562,194.9199981689453,195.49000549316406,197.52000427246094,1714900.0,192.56484985351562
2018-07-13,199.89999389648438,197.25,197.72000122070312,199.75,1534800.0,194.7388916015625
2018-07-16,202.0,199.19000244140625,200.0,199.61000061035156,1353300.0,194.6024169921875
2018-07-17,201.0500030517578,198.72000122070312,199.55999755859375,200.24000549316406,954400.0,195.21661376953125
2018-07-18,202.6199951171875,200.3300018310547,200.8699951171875,201.52000427246094,1196400.0,196.46449279785156
2018-07-19,201.83999633789062,200.27999877929688,201.08999633789062,201.3699951171875,892900.0,196.3182373046875
2018-07-20,202.57000732421875,200.08999633789062,201.11000061035156,201.44000244140625,1025700.0,196.38648986816406
2018-07-23,202.35000610351562,196.5,201.63999938964844,196.7100067138672,2202800.0,191.77516174316406
2018-07-24,200.99000549316406,193.0,198.08999633789062,196.99000549316406,3308500.0,192.04815673828125
2018-07-25,197.75,192.8800048828125,196.8000030517578,197.55999755859375,2882600.0,192.60385131835938
2018-07-26,193.2899932861328,186.02999877929688,192.0,192.42999267578125,4659100.0,187.6025390625
2018-07-27,196.38999938964844,193.3000030517578,193.5500030517578,196.17999267578125,2728400.0,191.25845336914062
2018-07-30,197.49000549316406,193.07000732421875,196.22999572753906,193.42999267578125,1438700.0,188.5774383544922
2018-07-31,198.3699951171875,193.8000030517578,194.1199951171875,198.02999877929688,2702300.0,193.06202697753906
2018-08-01,198.77000427246094,196.05999755859375,197.6199951171875,197.35000610351562,1683900.0,192.39910888671875
2018-08-02,197.5800018310547,195.22000122070312,196.27999877929688,197.1699981689453,1456900.0,192.2236328125
2018-08-03,197.9199981689453,193.69000244140625,197.5,195.8000030517578,1512500.0,190.8879852294922
2018-08-06,196.6999969482422,193.36000061035156,196.16000366210938,196.16000366210938,1452100.0,191.2389678955078
2018-08-07,198.58999633789062,195.44000244140625,196.00999450683594,197.38999938964844,1298800.0,192.43809509277344
2018-08-08,197.91000366210938,195.86000061035156,197.5,197.52000427246094,945700.0,192.56484985351562
2018-08-09,197.72000122070312,195.64999389648438,197.49000549316406,196.10000610351562,1036400.0,191.18048095703125
2018-08-10,197.1699981689453,194.52000427246094,195.80999755859375,196.35000610351562,1241400.0,191.4241943359375
2018-08-13,197.35000610351562,195.10000610351562,196.05999755859375,196.10000610351562,1315000.0,191.18048095703125
2018-08-14,197.83999633789062,196.0,196.5800018310547,197.55999755859375,977500.0,192.60385131835938
2018-08-15,197.10000610351562,193.8000030517578,196.94000244140625,194.92999267578125,1384800.0,190.03982543945312
2018-08-16,199.14999389648438,196.36000061035156,196.67999267578125,198.50999450683594,1113500.0,193.52999877929688
2018-08-17,199.8000030517578,197.33999633789062,198.50999450683594,199.08999633789062,1538500.0,194.095458984375
2018-08-20,201.10000610351562,199.16000366210938,199.7899932861328,200.4499969482422,1299800.0,195.42132568359375
2018-08-21,201.1999969482422,199.52000427246094,200.1199951171875,200.60000610351562,1462700.0,195.5675811767578
2018-08-22,200.44000244140625,199.1999969482422,200.3800048828125,199.41000366210938,1348400.0,194.4074249267578
2018-08-23,199.6199951171875,197.42999267578125,199.14999389648438,198.17999267578125,1076200.0,193.20826721191406
2018-08-24,200.22000122070312,198.07000732421875,198.19000244140625,200.0800018310547,964500.0,195.0606231689453
2018-08-27,202.16000366210938,200.39999389648438,200.99000549316406,201.47999572753906,1461900.0,196.4254913330078
2018-08-28,202.0,199.2100067138672,202.0,200.07000732421875,1388700.0,195.05088806152344
2018-08-29,200.42999267578125,199.07000732421875,200.42999267578125,200.05999755859375,1022400.0,195.0410919189453
2018-08-30,201.63999938964844,198.5,199.75999450683594,199.1699981689453,1159700.0,194.1734619140625
2018-08-31,199.7100067138672,197.42999267578125,198.1199951171875,199.44000244140625,1446200.0,194.43667602539062
2018-09-04,199.2899932861328,197.11000061035156,199.0,198.33999633789062,1446400.0,193.3642578125
2018-09-05,198.92999267578125,196.8800048828125,197.8800048828125,198.02999877929688,1184700.0,193.06202697753906
2018-09-06,202.5800018310547,198.33999633789062,198.5,202.2100067138672,1429900.0,197.13719177246094
2018-09-07,202.9600067138672,199.5500030517578,201.6199951171875,200.3800048828125,1274800.0,195.3531036376953
2018-09-10,201.00999450683594,199.1300048828125,200.99000549316406,199.17999267578125,1013200.0,194.18316650390625
2018-09-11,199.3800048828125,197.1999969482422,198.49000549316406,197.52999877929688,1542600.0,192.57460021972656
2018-09-12,198.60000610351562,197.02000427246094,197.6699981689453,198.35000610351562,1152800.0,193.3740234375
2018-09-13,201.19000244140625,199.0399932861328,199.0399932861328,200.8300018310547,940200.0,195.79180908203125
2018-09-14,203.99000549316406,200.35000610351562,200.9600067138672,203.16000366210938,1135500.0,198.0633544921875
2018-09-17,205.92999267578125,202.75999450683594,203.3000030517578,205.00999450683594,1416100.0,199.86692810058594
2018-09-18,208.2899932861328,205.1999969482422,205.47000122070312,207.89999389648438,1406300.0,202.6844482421875
2018-09-19,210.88999938964844,203.49000549316406,207.89999389648438,205.1699981689453,1631900.0,200.02293395996094
2018-09-20,205.82000732421875,198.17999267578125,205.4600067138672,200.80999755859375,2221700.0,195.7722930908203
2018-09-21,203.8300018310547,201.32000732421875,201.4199981689453,203.4600067138672,2514300.0,198.3558349609375
2018-09-24,203.22000122070312,201.19000244140625,202.66000366210938,202.36000061035156,850000.0,197.28341674804688
2018-09-25,205.50999450683594,201.72000122070312,202.92999267578125,205.17999267578125,1278100.0,200.0326690673828
2018-09-26,206.75,204.50999450683594,205.39999389648438,205.24000549316406,1042800.0,200.09115600585938
2018-09-27,206.8699951171875,204.14999389648438,205.47000122070312,205.94000244140625,1431500.0,200.77362060546875
2018-09-28,206.77999877929688,205.27000427246094,205.99000549316406,206.66000366210938,1597900.0,201.47555541992188
2018-10-01,207.6699981689453,205.6999969482422,207.3300018310547,207.50999450683594,1256600.0,202.30421447753906
2018-10-02,208.47000122070312,206.24000549316406,207.50999450683594,208.0399932861328,1146200.0,202.8209228515625
2018-10-03,209.17999267578125,206.7100067138672,209.1199951171875,206.97000122070312,1079000.0,201.77777099609375
2018-10-04,208.36000061035156,206.27000427246094,206.47999572753906,208.2100067138672,988400.0,202.98666381835938
2018-10-05,209.07000732421875,205.39999389648438,208.2899932861328,206.75,1097200.0,201.56329345703125
2018-10-08,207.42999267578125,205.63999938964844,206.55999755859375,206.82000732421875,1216700.0,201.6315460205078
2018-10-09,206.80999755859375,204.5,205.44000244140625,204.58999633789062,1371200.0,200.29762268066406
2018-10-10,204.1999969482422,197.4600067138672,204.1999969482422,197.60000610351562,1836700.0,193.45428466796875
2018-10-11,198.36000061035156,190.8800048828125,196.4199981689453,190.99000549316406,2305100.0,186.9829559326172
2018-10-12,194.49000549316406,189.3699951171875,193.27999877929688,191.69000244140625,1502900.0,187.66827392578125
2018-10-15,193.7899932861328,191.4199981689453,192.4199981689453,192.25999450683594,1321900.0,188.22630310058594
2018-10-16,196.22000122070312,193.00999450683594,193.19000244140625,195.9199981689453,1753500.0,191.80950927734375
2018-10-17,195.83999633789062,192.88999938964844,195.8000030517578,193.1199951171875,1259700.0,189.06826782226562
2018-10-18,192.75,189.6999969482422,192.0,191.66000366210938,1663800.0,187.63890075683594
2018-10-19,192.91000366210938,190.67999267578125,191.72000122070312,191.00999450683594,1125100.0,187.00253295898438
2018-10-22,192.6999969482422,189.7899932861328,192.1199951171875,191.10000610351562,1386200.0,187.0906524658203
2018-10-23,193.0399932861328,188.36000061035156,189.02999877929688,191.3800048828125,2426600.0,187.3647918701172
2018-10-24,192.3699951171875,181.7899932861328,192.02000427246094,182.11000061035156,2958000.0,178.2892608642578
2018-10-25,186.47999572753906,174.19000244140625,185.16000366210938,176.52000427246094,4354100.0,172.8165283203125
2018-10-26,177.58999633789062,170.72999572753906,173.3300018310547,176.88999938964844,4137600.0,173.1787872314453
2018-10-29,178.94000244140625,165.7899932861328,178.82000732421875,168.35000610351562,3945400.0,164.8179473876953
2018-10-30,174.36000061035156,165.0,167.50999450683594,173.13999938964844,3873400.0,169.5074462890625
2018-10-31,178.4600067138672,174.6199951171875,174.6199951171875,175.0399932861328,3057400.0,171.3675994873047
2018-11-01,181.42999267578125,176.0500030517578,176.07000732421875,180.8300018310547,2756400.0,177.03610229492188
2018-11-02,184.80999755859375,180.91000366210938,181.85000610351562,181.5500030517578,3302100.0,177.74102783203125
2018-11-05,184.30999755859375,182.07000732421875,182.9499969482422,183.05999755859375,2399300.0,179.21932983398438
2018-11-06,185.74000549316406,183.60000610351562,183.74000549316406,184.8000030517578,2120500.0,180.92283630371094
2018-11-07,187.5,183.91000366210938,185.50999450683594,187.32000732421875,1971100.0,183.3899688720703
2018-11-08,188.1999969482422,185.6300048828125,187.07000732421875,186.66000366210938,1656700.0,182.74380493164062
2018-11-09,188.66000366210938,185.33999633789062,185.6199951171875,188.02000427246094,1381900.0,184.0752716064453
2018-11-12,188.2899932861328,181.58999633789062,188.00999450683594,182.02999877929688,1609000.0,178.2109375
2018-11-13,183.72000122070312,179.58999633789062,182.3000030517578,180.6199951171875,1555900.0,176.8305206298828
2018-11-14,183.22999572753906,180.27999877929688,182.02999877929688,180.5800018310547,1676400.0,176.79136657714844
2018-11-15,183.82000732421875,178.61000061035156,179.66000366210938,183.1999969482422,1481800.0,179.35638427734375
2018-11-16,182.8800048828125,180.0800018310547,182.47999572753906,182.0800018310547,1425800.0,178.25990295410156
2018-11-19,182.61000061035156,175.5800018310547,182.22999572753906,176.44000244140625,2134200.0,172.73822021484375
2018-11-20,175.32000732421875,171.57000732421875,173.24000549316406,174.02000427246094,2073600.0,170.36900329589844
2018-11-21,174.7899932861328,172.1300048828125,174.3800048828125,172.27999877929688,1531700.0,168.66549682617188
2018-11-23,174.6300048828125,171.5,171.5,173.5800018310547,774100.0,169.938232421875
2018-11-26,175.6999969482422,172.6999969482422,174.07000732421875,174.6300048828125,1497000.0,170.96620178222656
2018-11-27,174.27999877929688,169.05999755859375,173.66000366210938,171.6699981689453,1921400.0,168.0683135986328
2018-11-28,174.16000366210938,171.32000732421875,172.05999755859375,173.61000061035156,1807600.0,169.96759033203125
2018-11-29,174.5800018310547,172.7100067138672,173.44000244140625,173.5800018310547,1503200.0,169.938232421875
2018-11-30,175.52999877929688,172.61000061035156,173.74000549316406,175.33999633789062,2603500.0,171.6613006591797
2018-12-03,178.00999450683594,172.22999572753906,178.00999450683594,172.8699951171875,2406400.0,169.24310302734375
2018-12-04,173.82000732421875,165.3800048828125,172.08999633789062,165.67999267578125,3415500.0,162.20396423339844
2018-12-06,168.41000366210938,162.30999755859375,163.92999267578125,168.17999267578125,3549000.0,164.65151977539062
2018-12-07,169.9499969482422,165.10000610351562,167.7899932861328,165.11000061035156,2466300.0,161.64593505859375
2018-12-10,172.33999633789062,166.41000366210938,168.5,171.2100067138672,2929700.0,167.61795043945312
2018-12-11,174.85000610351562,169.69000244140625,174.61000061035156,171.02999877929688,2268100.0,167.4417266845703
2018-12-12,174.8300018310547,171.5399932861328,173.07000732421875,171.80999755859375,2982500.0,168.20535278320312
2018-12-13,173.7899932861328,171.0,172.42999267578125,172.42999267578125,1445400.0,168.81234741210938
2018-12-14,171.6699981689453,168.83999633789062,170.24000549316406,169.85000610351562,1773300.0,166.2864990234375
2018-12-17,170.5,164.89999389648438,169.32000732421875,165.94000244140625,1961700.0,162.45852661132812
2018-12-18,168.75,164.16000366210938,167.57000732421875,164.83999633789062,1646400.0,161.38160705566406
2018-12-19,167.82000732421875,160.66000366210938,165.0,162.3300018310547,2093100.0,158.92425537109375
2018-12-20,162.4600067138672,154.8699951171875,160.89999389648438,157.9499969482422,2904300.0,154.6361541748047
2018-12-21,157.42999267578125,151.00999450683594,151.00999450683594,151.52000427246094,3750200.0,148.34107971191406
2018-12-24,150.5500030517578,146.60000610351562,150.14999389648438,146.6699981689453,1585200.0,143.5928192138672
2018-12-26,149.61000061035156,144.27000427246094,146.91000366210938,149.49000549316406,2810900.0,146.35365295410156
2018-12-27,153.57000732421875,147.3300018310547,147.92999267578125,153.57000732421875,2474200.0,150.34805297851562
2018-12-28,154.97999572753906,152.07000732421875,154.97999572753906,152.9199981689453,2120100.0,149.711669921875
2018-12-31,154.3699951171875,151.74000549316406,152.99000549316406,153.35000610351562,1845900.0,150.9892120361328
2019-01-02,154.17999267578125,149.6300048828125,150.99000549316406,154.13999938964844,1395100.0,151.76702880859375
2019-01-03,153.72000122070312,149.25999450683594,153.11000061035156,149.7899932861328,2838000.0,147.4840087890625
2019-01-04,153.83999633789062,150.7899932861328,151.6699981689453,153.74000549316406,1979000.0,151.37319946289062
2019-01-07,155.89999389648438,152.61000061035156,154.02000427246094,155.36000061035156,1583400.0,152.96826171875
2019-01-08,157.83999633789062,155.7899932861328,156.92999267578125,157.2100067138672,1693300.0,154.789794921875
2019-01-09,158.9600067138672,157.22000122070312,158.36000061035156,157.92999267578125,1529900.0,155.49868774414062
2019-01-10,159.74000549316406,156.36000061035156,157.5,159.5800018310547,1876000.0,157.123291015625
2019-01-11,159.30999755859375,156.58999633789062,158.61000061035156,159.1699981689453,1513800.0,156.7196044921875
2019-01-14,161.39999389648438,157.57000732421875,158.05999755859375,160.50999450683594,1999600.0,158.03897094726562
2019-01-15,161.2100067138672,158.6300048828125,161.2100067138672,160.13999938964844,1229200.0,157.6746826171875
2019-01-16,160.32000732421875,158.16000366210938,160.32000732421875,159.3800048828125,1836900.0,156.92636108398438
2019-01-17,163.3800048828125,158.55999755859375,158.72000122070312,162.83999633789062,2328400.0,160.33309936523438
2019-01-18,167.4499969482422,164.3300018310547,164.50999450683594,165.41000366210938,3099000.0,162.86354064941406
2019-01-22,165.82000732421875,162.6699981689453,164.6300048828125,163.7100067138672,1698600.0,161.18971252441406
2019-01-23,167.0800018310547,163.55999755859375,164.64999389648438,165.1999969482422,1665000.0,162.65676879882812
2019-01-24,167.42999267578125,165.3300018310547,166.49000549316406,166.32000732421875,2344400.0,163.75953674316406
2019-01-25,168.44000244140625,166.9499969482422,168.0,167.61000061035156,1359100.0,165.0296630859375
2019-01-28,169.25999450683594,165.24000549316406,166.27000427246094,168.64999389648438,1598600.0,166.05364990234375
2019-01-29,172.07000732421875,168.3800048828125,168.77999877929688,171.22999572753906,1935600.0,168.59393310546875
2019-01-30,172.8000030517578,168.22000122070312,171.3800048828125,171.4600067138672,2066000.0,168.82040405273438
2019-01-31,168.8800048828125,164.6999969482422,168.32000732421875,164.75999450683594,4724300.0,162.22354125976562
2019-02-01,169.61000061035156,165.3699951171875,165.99000549316406,165.9600067138672,3138000.0,163.4050750732422
2019-02-04,174.75,166.0,166.16000366210938,174.64999389648438,2880800.0,171.96128845214844
2019-02-05,176.3800048828125,174.27999877929688,175.72999572753906,175.97999572753906,2869800.0,173.2707977294922
2019-02-06,176.61000061035156,174.4600067138672,175.5800018310547,175.07000732421875,1773200.0,172.3748321533203
2019-02-07,176.25999450683594,173.07000732421875,173.27999877929688,176.0800018310547,1930700.0,173.36927795410156
2019-02-08,176.38999938964844,173.97999572753906,175.3000030517578,175.9199981689453,1972700.0,173.2117462158203
2019-02-11,178.50999450683594,176.02000427246094,176.1300048828125,177.8300018310547,2394400.0,175.09234619140625
2019-02-12,181.80999755859375,178.77999877929688,178.92999267578125,181.1199951171875,2315800.0,178.33168029785156
2019-02-13,182.4499969482422,180.47999572753906,181.72999572753906,180.94000244140625,1999100.0,178.1544647216797
2019-02-14,181.67999267578125,180.08999633789062,180.5399932861328,181.1300048828125,1297500.0,178.34153747558594
2019-02-15,185.0,182.3800048828125,182.44000244140625,184.61000061035156,2973600.0,181.76797485351562
2019-02-19,185.3000030517578,183.00999450683594,184.1999969482422,184.6199951171875,1561400.0,181.7777862548828
2019-02-20,187.89999389648438,184.05999755859375,184.9499969482422,187.2899932861328,2538500.0,184.4066925048828
2019-02-21,187.0,184.85000610351562,186.86000061035156,185.3800048828125,1549400.0,182.52610778808594
2019-02-22,186.66000366210938,185.1999969482422,186.24000549316406,186.61000061035156,1165700.0,183.73716735839844
2019-02-25,188.33999633789062,186.0800018310547,187.9199981689453,186.25,1754100.0,183.38272094726562
2019-02-26,186.41000366210938,184.8300018310547,185.75,185.24000549316406,1571400.0,182.3882598876953
2019-02-27,186.14999389648438,183.67999267578125,185.02000427246094,185.36000061035156,1509800.0,182.5064239501953
2019-02-28,188.10000610351562,185.14999389648438,185.1999969482422,186.5,2759900.0,183.6288604736328
2019-03-01,187.5800018310547,185.30999755859375,187.57000732421875,186.19000244140625,1588500.0,183.32363891601562
2019-03-04,187.4600067138672,182.0,186.49000549316406,183.6999969482422,2547900.0,180.87196350097656
2019-03-05,184.5500030517578,182.47000122070312,183.75,182.6199951171875,2687800.0,179.80857849121094
2019-03-06,184.22000122070312,181.4199981689453,183.0,181.58999633789062,1961500.0,178.79444885253906
2019-03-07,181.5,177.10000610351562,181.02000427246094,180.22000122070312,2393900.0,177.44554138183594
2019-03-08,180.9199981689453,177.7899932861328,178.85000610351562,180.75999450683594,1107600.0,177.9772186279297
2019-03-11,182.4199981689453,178.82000732421875,179.3300018310547,182.13999938964844,1391600.0,179.3359832763672
2019-03-12,182.1999969482422,179.8000030517578,182.1999969482422,179.97000122070312,1166800.0,177.19940185546875
2019-03-13,183.0500030517578,180.27000427246094,180.97000122070312,181.58999633789062,1494100.0,178.79444885253906
2019-03-14,182.24000549316406,180.10000610351562,181.67999267578125,180.25,1174700.0,177.47508239746094
2019-03-15,180.41000366210938,177.60000610351562,180.07000732421875,177.9499969482422,3628200.0,175.2104949951172
2019-03-18,180.75,178.11000061035156,178.30999755859375,180.22999572753906,1921800.0,177.45538330078125
2019-03-19,183.11000061035156,179.44000244140625,180.97999572753906,180.1699981689453,2011000.0,177.39630126953125
2019-03-20,181.7100067138672,178.77000427246094,179.52999877929688,180.02000427246094,2085400.0,177.24862670898438
2019-03-21,182.47999572753906,179.02000427246094,179.6699981689453,181.92999267578125,1101700.0,179.12921142578125
2019-03-22,181.6300048828125,179.9499969482422,181.1300048828125,179.99000549316406,1791100.0,177.21908569335938
2019-03-25,181.7899932861328,179.5800018310547,180.10000610351562,180.6199951171875,1021300.0,177.83938598632812
2019-03-26,182.5800018310547,179.72000122070312,181.52000427246094,180.91000366210938,1088500.0,178.1249237060547
2019-03-27,182.2899932861328,179.24000549316406,181.52000427246094,179.82000732421875,1232400.0,177.05172729492188
2019-03-28,181.0,179.16000366210938,180.52999877929688,180.9600067138672,1014800.0,178.1741485595703
2019-03-29,182.47999572753906,180.72999572753906,181.8699951171875,182.0800018310547,1296700.0,179.27691650390625
2019-04-01,185.07000732421875,183.0,183.5500030517578,184.75999450683594,1291800.0,181.9156494140625
2019-04-02,187.41000366210938,185.1199951171875,185.57000732421875,185.80999755859375,3128800.0,182.949462890625
2019-04-03,184.97000122070312,176.9600067138672,184.02000427246094,177.3699951171875,4728000.0,174.639404296875
2019-04-04,179.89999389648438,176.44000244140625,177.5800018310547,176.9499969482422,2572400.0,174.2258758544922
2019-04-05,179.72000122070312,176.1199951171875,177.1699981689453,179.6300048828125,2395500.0,176.8646240234375
2019-04-08,181.7899932861328,178.6699981689453,179.52000427246094,181.6300048828125,1793700.0,178.83384704589844
2019-04-09,180.5399932861328,178.86000061035156,180.0800018310547,179.0399932861328,1498400.0,177.20372009277344
2019-04-10,179.58999633789062,177.63999938964844,179.0399932861328,178.60000610351562,1470200.0,176.7682342529297
2019-04-11,181.85000610351562,178.74000549316406,179.0,181.4600067138672,1376800.0,179.5989227294922
2019-04-12,184.72000122070312,182.11000061035156,182.80999755859375,184.41000366210938,1372800.0,182.51864624023438
2019-04-15,184.63999938964844,182.32000732421875,184.36000061035156,182.75999450683594,1198400.0,180.8855743408203
2019-04-16,184.02999877929688,182.27999877929688,182.83999633789062,182.36000061035156,996300.0,180.48968505859375
2019-04-17,183.69000244140625,179.6699981689453,183.32000732421875,180.67999267578125,1991200.0,178.826904296875
2019-04-18,183.4199981689453,180.5,181.1300048828125,182.49000549316406,1198400.0,180.61834716796875
2019-04-22,183.52999877929688,181.42999267578125,181.82000732421875,182.5,933600.0,180.62823486328125
2019-04-23,188.5,185.0,185.05999755859375,187.5800018310547,2442600.0,185.6561279296875
2019-04-24,188.8000030517578,185.25999450683594,188.8000030517578,185.4499969482422,1941000.0,183.5479736328125
2019-04-25,182.0,174.22000122070312,181.39999389648438,177.3699951171875,4058700.0,175.5508575439453
2019-04-26,180.1300048828125,176.75,178.02999877929688,177.42999267578125,2170500.0,175.6102294921875
2019-04-29,178.6999969482422,175.41000366210938,177.3000030517578,175.42999267578125,1352200.0,173.6307373046875
2019-04-30,178.05999755859375,175.5,175.5800018310547,177.58999633789062,1381100.0,175.76858520507812
2019-05-01,180.6300048828125,176.1999969482422,178.42999267578125,176.33999633789062,1358100.0,174.5314178466797
2019-05-02,177.67999267578125,175.41000366210938,176.6999969482422,177.0399932861328,1654900.0,175.22422790527344
2019-05-03,179.6699981689453,177.8800048828125,177.97999572753906,179.3000030517578,1133500.0,177.46107482910156
2019-05-06,180.94000244140625,176.50999450683594,177.14999389648438,180.61000061035156,1825300.0,178.75762939453125
2019-05-07,180.16000366210938,177.0399932861328,178.97000122070312,178.47000122070312,2830700.0,176.6395721435547
2019-05-08,180.10000610351562,177.0500030517578,178.0800018310547,178.92999267578125,2010000.0,177.0948486328125
2019-05-09,180.0399932861328,176.5500030517578,177.52999877929688,179.99000549316406,1698200.0,178.14398193359375
2019-05-10,180.5399932861328,176.74000549316406,178.63999938964844,180.24000549316406,1424600.0,178.39141845703125
