Date,High,Low,Open,Close,Volume,Adj Close
2018-04-30,115.01000213623047,113.95999908447266,114.31999969482422,114.19999694824219,1070000.0,113.43148040771484
2018-05-01,115.16000366210938,112.61000061035156,114.48999786376953,115.01000213623047,1180600.0,114.23603057861328
2018-05-02,118.70999908447266,114.98999786376953,114.98999786376953,117.69999694824219,1227300.0,116.90792083740234
2018-05-03,117.79000091552734,115.20999908447266,117.05000305175781,117.36000061035156,1253600.0,116.5702133178711
2018-05-04,118.0999984741211,116.23999786376953,117.36000061035156,117.7699966430664,802200.0,116.97745513916016
2018-05-07,118.41999816894531,117.04000091552734,117.9000015258789,117.37999725341797,513500.0,116.5900650024414
2018-05-08,117.83000183105469,115.41999816894531,117.5,115.94999694824219,947800.0,115.16969299316406
2018-05-09,117.30999755859375,115.22000122070312,115.66000366210938,117.2699966430664,833800.0,116.48080444335938
2018-05-10,118.4000015258789,116.9800033569336,117.80999755859375,117.7699966430664,644000.0,116.97745513916016
2018-05-11,118.7699966430664,117.2300033569336,117.61000061035156,118.36000061035156,695700.0,117.56349182128906
2018-05-14,118.8499984741211,118.30000305175781,118.47000122070312,118.70999908447266,640100.0,117.91111755371094
2018-05-15,118.47000122070312,117.08000183105469,118.26000213623047,117.41000366210938,839300.0,116.61988067626953
2018-05-16,119.2699966430664,117.33999633789062,117.68000030517578,118.4800033569336,345000.0,117.68267822265625
2018-05-17,120.02999877929688,118.19999694824219,118.5,118.69999694824219,953300.0,117.90119171142578
2018-05-18,119.16999816894531,117.77999877929688,118.97000122070312,117.86000061035156,506400.0,117.06684875488281
2018-05-21,119.66999816894531,118.27999877929688,118.63999938964844,118.73999786376953,815100.0,117.94093322753906
2018-05-22,119.79000091552734,118.52999877929688,119.22000122070312,118.69000244140625,397400.0,117.89126586914062
2018-05-23,118.54000091552734,115.31999969482422,118.33999633789062,116.52999877929688,897800.0,115.74579620361328
2018-05-24,116.80000305175781,115.19999694824219,116.47000122070312,115.94999694824219,703900.0,115.16969299316406
2018-05-25,116.88999938964844,115.4800033569336,115.52999877929688,116.69000244140625,565000.0,115.90472412109375
2018-05-29,116.30000305175781,114.93000030517578,116.0,115.61000061035156,768400.0,114.83199310302734
2018-05-30,117.76000213623047,115.8499984741211,115.8499984741211,116.98999786376953,392900.0,116.20269775390625
2018-05-31,117.0,114.45999908447266,117.0,114.9800033569336,1094800.0,114.3039321899414
2018-06-01,115.55000305175781,113.95999908447266,115.54000091552734,114.1500015258789,689100.0,113.47880554199219
2018-06-04,115.66000366210938,114.30000305175781,114.37000274658203,115.48999786376953,996300.0,114.81092834472656
2018-06-05,116.54000091552734,115.70999908447266,115.80000305175781,116.12999725341797,974800.0,115.4471664428711
2018-06-06,116.45999908447266,114.93000030517578,116.0999984741211,116.04000091552734,653800.0,115.3576889038086
2018-06-07,116.8499984741211,115.86000061035156,116.38999938964844,116.54000091552734,909000.0,115.85476684570312
2018-06-08,117.02999877929688,114.31999969482422,116.5199966430664,115.30000305175781,854900.0,114.62203979492188
2018-06-11,117.5999984741211,115.5199966430664,115.5199966430664,116.73999786376953,736400.0,116.05357360839844
2018-06-12,117.38999938964844,115.58999633789062,116.97000122070312,116.01000213623047,1189700.0,115.327880859375
2018-06-13,117.3499984741211,114.97000122070312,116.5,115.18000030517578,1102900.0,114.50275421142578
2018-06-14,115.8499984741211,114.47000122070312,115.33999633789062,114.58999633789062,1219300.0,113.91622924804688
2018-06-15,115.69999694824219,114.05999755859375,114.26000213623047,115.4800033569336,1279700.0,114.8010025024414
2018-06-18,115.77999877929688,114.72000122070312,115.0,115.16000366210938,731100.0,114.48287963867188
2018-06-19,115.44000244140625,114.5199966430664,114.5199966430664,115.08000183105469,715400.0,114.4033432006836
2018-06-20,116.91999816894531,115.08999633789062,115.41000366210938,116.41000366210938,777500.0,115.72552490234375
2018-06-21,117.86000061035156,115.27999877929688,117.04000091552734,115.52999877929688,638400.0,114.85070037841797
2018-06-22,115.72000122070312,114.9000015258789,115.66000366210938,115.01000213623047,664000.0,114.3337631225586
2018-06-25,115.08999633789062,113.9800033569336,115.02999877929688,114.61000061035156,600900.0,113.93611145019531
2018-06-26,114.88999938964844,114.37000274658203,114.41999816894531,114.56999969482422,394300.0,113.89635467529297
2018-06-27,115.05999755859375,113.02999877929688,114.5199966430664,113.5,708000.0,112.8326416015625
2018-06-28,113.02999877929688,111.77999877929688,112.94000244140625,112.13999938964844,988400.0,111.48063659667969
2018-06-29,112.47000122070312,110.62000274658203,111.77999877929688,111.44000244140625,880600.0,110.78474426269531
2018-07-02,111.33999633789062,109.37000274658203,111.33999633789062,110.9800033569336,716600.0,110.32745361328125
2018-07-03,111.87999725341797,110.37999725341797,110.9800033569336,111.4000015258789,331500.0,110.74498748779297
2018-07-05,111.97000122070312,111.0999984741211,111.66999816894531,111.37999725341797,1030600.0,110.72509765625
2018-07-06,112.61000061035156,111.02999877929688,111.5,112.08000183105469,805600.0,111.42097473144531
2018-07-09,114.5,112.27999877929688,112.27999877929688,113.83000183105469,976900.0,113.16069030761719
2018-07-10,115.36000061035156,113.72000122070312,114.0999984741211,115.23999786376953,653400.0,114.5624008178711
2018-07-11,115.5,114.5,115.11000061035156,114.83000183105469,447200.0,114.1548080444336
2018-07-12,115.97000122070312,114.22000122070312,115.58999633789062,114.52999877929688,622800.0,113.85657501220703
2018-07-13,115.41999816894531,114.44000244140625,114.69000244140625,114.73999786376953,649800.0,114.06533813476562
2018-07-16,115.02999877929688,114.37000274658203,114.98999786376953,114.70999908447266,738600.0,114.03551483154297
2018-07-17,115.30000305175781,114.01000213623047,114.61000061035156,114.97000122070312,413100.0,114.29399108886719
2018-07-18,114.05999755859375,112.47000122070312,113.0999984741211,112.68000030517578,605500.0,112.01747131347656
2018-07-19,113.66999816894531,111.68000030517578,112.41999816894531,112.7699966430664,553900.0,112.10691833496094
2018-07-20,113.08000183105469,111.79000091552734,112.41999816894531,112.66999816894531,432600.0,112.00752258300781
2018-07-23,116.6500015258789,113.41999816894531,115.0,115.5,1121000.0,114.82086944580078
2018-07-24,115.4000015258789,114.18000030517578,115.26000213623047,114.33000183105469,1012800.0,113.65775299072266
2018-07-25,118.55999755859375,114.33000183105469,115.33999633789062,118.12000274658203,1423600.0,117.42546844482422
2018-07-26,126.5,117.1500015258789,118.47000122070312,124.91999816894531,2094300.0,124.18548583984375
2018-07-27,125.61000061035156,123.2300033569336,125.27999877929688,124.9800033569336,1062500.0,124.24513244628906
2018-07-30,126.4000015258789,124.77999877929688,124.97000122070312,124.95999908447266,806500.0,124.22525024414062
2018-07-31,125.12999725341797,120.23999786376953,125.0199966430664,122.0999984741211,1120000.0,121.3820571899414
2018-08-01,122.61000061035156,119.12000274658203,119.95999908447266,121.41999816894531,875300.0,120.70606994628906
2018-08-02,122.7699966430664,120.66999816894531,121.0,122.61000061035156,658700.0,121.88906860351562
2018-08-03,124.22000122070312,122.2300033569336,122.5999984741211,124.19000244140625,686200.0,123.45977020263672
2018-08-06,125.25,123.2699966430664,123.81999969482422,124.36000061035156,678800.0,123.6287841796875
2018-08-07,124.93000030517578,123.4800033569336,124.0,124.73999786376953,721600.0,124.00654602050781
2018-08-08,125.47000122070312,122.68000030517578,125.13999938964844,122.8499984741211,421800.0,122.12765502929688
2018-08-09,123.87999725341797,122.48999786376953,123.02999877929688,123.66999816894531,620100.0,122.94283294677734
2018-08-10,124.69999694824219,123.05000305175781,123.05000305175781,124.41000366210938,701500.0,123.67848205566406
2018-08-13,124.83999633789062,123.94000244140625,124.4800033569336,124.41999816894531,572900.0,123.68842315673828
2018-08-14,125.7300033569336,124.01000213623047,125.0,125.11000061035156,571900.0,124.3743667602539
2018-08-15,126.80999755859375,124.27999877929688,125.16000366210938,125.45999908447266,872600.0,124.72230529785156
2018-08-16,126.37000274658203,125.01000213623047,125.52999877929688,125.37000274658203,659700.0,124.6328353881836
2018-08-17,128.1699981689453,125.37000274658203,125.37000274658203,127.80000305175781,541900.0,127.04855346679688
2018-08-20,128.14999389648438,126.79000091552734,127.68000030517578,127.29000091552734,424300.0,126.54154968261719
2018-08-21,128.4499969482422,127.25,127.51000213623047,128.39999389648438,639400.0,127.64501190185547
2018-08-22,129.32000732421875,127.94000244140625,128.35000610351562,128.97000122070312,536000.0,128.21168518066406
2018-08-23,128.82000732421875,126.98999786376953,128.82000732421875,127.70999908447266,539300.0,126.9590835571289
2018-08-24,128.57000732421875,127.45999908447266,127.72000122070312,128.10000610351562,396800.0,127.34679412841797
2018-08-27,128.44000244140625,127.16999816894531,128.3800048828125,127.44000244140625,530600.0,126.69066619873047
2018-08-28,127.77999877929688,127.0,127.27999877929688,127.41999816894531,478300.0,126.6707763671875
2018-08-29,128.97000122070312,127.26000213623047,127.62999725341797,128.38999938964844,350500.0,127.63507080078125
2018-08-30,129.42999267578125,127.16999816894531,128.02999877929688,129.24000549316406,594700.0,128.48008728027344
2018-08-31,130.25,128.4199981689453,128.7899932861328,130.16000366210938,660400.0,129.49488830566406
2018-09-04,130.17999267578125,127.91000366210938,129.99000549316406,128.13999938964844,735200.0,127.48519134521484
2018-09-05,128.17999267578125,126.18000030517578,128.14999389648438,127.11000061035156,545600.0,126.46045684814453
2018-09-06,127.55000305175781,125.72000122070312,127.31999969482422,126.72000122070312,555000.0,126.07244873046875
2018-09-07,127.33000183105469,125.76000213623047,126.44999694824219,126.91999816894531,555000.0,126.27143096923828
2018-09-10,127.29000091552734,125.13999938964844,127.29000091552734,125.37999725341797,623400.0,124.73928833007812
2018-09-11,125.44999694824219,123.83000183105469,125.1500015258789,123.94999694824219,692600.0,123.31660461425781
2018-09-12,124.4000015258789,123.05000305175781,123.98999786376953,124.04000091552734,557100.0,123.4061508178711
2018-09-13,126.12999725341797,124.2699966430664,124.61000061035156,126.01000213623047,807200.0,125.36608123779297
2018-09-14,127.12000274658203,125.76000213623047,126.16999816894531,125.86000061035156,488600.0,125.21684265136719
2018-09-17,126.18000030517578,124.91000366210938,126.18000030517578,126.02999877929688,450500.0,125.38597869873047
2018-09-18,132.63999938964844,127.61000061035156,128.52000427246094,127.7699966430664,1215000.0,127.11707305908203
2018-09-19,127.5,126.02999877929688,127.5,126.1500015258789,554500.0,125.50537109375
2018-09-20,127.04000091552734,125.91000366210938,126.75,126.75,470600.0,126.102294921875
2018-09-21,128.08999633789062,126.31999969482422,126.80000305175781,126.73999786376953,726300.0,126.09233856201172
2018-09-24,127.0999984741211,125.36000061035156,126.69999694824219,127.01000213623047,384700.0,126.36096954345703
2018-09-25,127.23999786376953,125.38999938964844,126.91999816894531,125.98999786376953,407400.0,125.34617614746094
2018-09-26,127.33000183105469,124.81999969482422,125.98999786376953,126.36000061035156,538400.0,125.71429443359375
2018-09-27,128.3800048828125,126.08999633789062,126.54000091552734,126.33000183105469,426800.0,125.68444061279297
2018-09-28,127.91999816894531,125.6500015258789,125.98999786376953,127.83999633789062,877400.0,127.18672180175781
2018-10-01,129.0399932861328,128.0500030517578,128.86000061035156,128.69000244140625,493200.0,128.03237915039062
2018-10-02,128.82000732421875,125.29000091552734,128.80999755859375,125.5,584300.0,124.85868072509766
2018-10-03,126.12999725341797,124.87000274658203,126.04000091552734,124.97000122070312,813100.0,124.33139038085938
2018-10-04,125.87999725341797,124.75,124.91999816894531,125.11000061035156,399900.0,124.4706802368164
2018-10-05,126.86000061035156,124.7699966430664,125.52999877929688,125.30000305175781,405900.0,124.65969848632812
2018-10-08,126.7300033569336,124.3499984741211,125.08000183105469,126.33000183105469,353800.0,125.68444061279297
2018-10-09,128.08999633789062,125.91000366210938,126.37000274658203,127.56999969482422,401700.0,126.91809844970703
2018-10-10,128.8300018310547,125.79000091552734,127.81999969482422,125.86000061035156,848700.0,125.21684265136719
2018-10-11,125.95999908447266,120.7300033569336,125.86000061035156,120.8499984741211,929500.0,120.2324447631836
2018-10-12,122.86000061035156,120.88999938964844,121.77999877929688,122.54000091552734,918600.0,121.913818359375
2018-10-15,123.69999694824219,121.94999694824219,122.12999725341797,122.91000366210938,560800.0,122.28191375732422
2018-10-16,124.97000122070312,121.9000015258789,123.19000244140625,124.62000274658203,554000.0,123.98316955566406
2018-10-17,126.22000122070312,123.38999938964844,124.94000244140625,125.63999938964844,490600.0,124.99796295166016
2018-10-18,128.1699981689453,125.62000274658203,126.05000305175781,126.37999725341797,924600.0,125.73418426513672
2018-10-19,127.5,125.04000091552734,126.72000122070312,125.79000091552734,757900.0,125.14720153808594
2018-10-22,127.25,124.9000015258789,125.91000366210938,126.19000244140625,1197100.0,125.54515838623047
2018-10-23,125.91999816894531,121.9000015258789,124.66999816894531,125.55000305175781,1046500.0,124.90843200683594
2018-10-24,126.9800033569336,121.9000015258789,125.11000061035156,122.0199966430664,702300.0,121.39646911621094
2018-10-25,123.75,121.44999694824219,122.05999755859375,121.55000305175781,743300.0,120.92887115478516
2018-10-26,123.47000122070312,115.05000305175781,120.94000244140625,115.61000061035156,1469600.0,115.01921844482422
2018-10-29,119.11000061035156,115.94000244140625,115.94999694824219,118.75,1598100.0,118.14318084716797
2018-10-30,121.05999755859375,117.0999984741211,119.05999755859375,120.83999633789062,1097400.0,120.22249603271484
2018-10-31,122.75,121.06999969482422,121.2699966430664,121.55999755859375,891000.0,120.93881225585938
2018-11-01,124.18000030517578,121.83000183105469,122.44999694824219,123.48999786376953,606700.0,122.85894775390625
2018-11-02,125.66999816894531,122.26000213623047,123.86000061035156,123.45999908447266,614100.0,122.82910919189453
2018-11-05,124.91999816894531,122.9800033569336,123.75,124.0999984741211,419000.0,123.4658432006836
2018-11-06,126.43000030517578,123.52999877929688,123.83999633789062,125.94000244140625,675800.0,125.29643249511719
2018-11-07,129.72999572753906,126.80999755859375,127.0,129.49000549316406,678800.0,128.82830810546875
2018-11-08,130.7100067138672,128.9600067138672,129.6300048828125,130.25,571500.0,129.58441162109375
2018-11-09,132.02999877929688,130.11000061035156,130.11000061035156,131.49000549316406,541300.0,130.81808471679688
2018-11-12,132.19000244140625,129.8699951171875,131.36000061035156,130.0800018310547,552600.0,129.415283203125
2018-11-13,130.85000610351562,126.4000015258789,130.74000549316406,127.8499984741211,682300.0,127.1966781616211
2018-11-14,128.9199981689453,126.63999938964844,128.72000122070312,127.29000091552734,496500.0,126.63953399658203
2018-11-15,129.02999877929688,125.20999908447266,126.37999725341797,128.00999450683594,825800.0,127.35585021972656
2018-11-16,133.13999938964844,127.79000091552734,128.38999938964844,133.0,1224000.0,132.32034301757812
2018-11-19,135.02999877929688,130.6199951171875,133.02000427246094,131.10000610351562,1195100.0,130.43008422851562
2018-11-20,132.10000610351562,129.77999877929688,130.49000549316406,130.10000610351562,724800.0,129.4351806640625
2018-11-21,131.9199981689453,129.83999633789062,130.10000610351562,130.67999267578125,775100.0,130.01219177246094
2018-11-23,132.22000122070312,129.25,130.0500030517578,131.83999633789062,306500.0,131.16627502441406
2018-11-26,134.0500030517578,131.41000366210938,132.82000732421875,132.25,653300.0,131.57418823242188
2018-11-27,132.83999633789062,130.75,131.6999969482422,132.69000244140625,1028700.0,132.01194763183594
2018-11-28,135.1699981689453,132.85000610351562,133.5,135.11000061035156,833600.0,134.4195556640625
2018-11-29,138.83999633789062,134.30999755859375,134.5500030517578,137.86000061035156,745500.0,137.15553283691406
2018-11-30,138.97999572753906,136.49000549316406,138.1300048828125,137.99000549316406,1216300.0,137.38450622558594
2018-12-03,139.6300048828125,136.38999938964844,139.1300048828125,136.97999572753906,741600.0,136.3789520263672
2018-12-04,138.47000122070312,133.27999877929688,137.0,134.58999633789062,868500.0,133.99942016601562
2018-12-06,133.57000732421875,127.68000030517578,133.57000732421875,131.63999938964844,1127800.0,131.06239318847656
2018-12-07,131.8800048828125,125.69999694824219,131.24000549316406,126.22000122070312,1357200.0,125.6661605834961
2018-12-10,127.94000244140625,122.63999938964844,126.38999938964844,127.31999969482422,879400.0,126.7613296508789
2018-12-11,130.17999267578125,127.4800033569336,127.97000122070312,129.07000732421875,960100.0,128.503662109375
2018-12-12,133.4499969482422,130.6300048828125,130.6300048828125,131.27000427246094,1286600.0,130.69400024414062
2018-12-13,132.41000366210938,129.77000427246094,131.2100067138672,131.97000122070312,702600.0,131.39093017578125
2018-12-14,130.16000366210938,120.33999633789062,129.66000366210938,121.1500015258789,1396400.0,120.61841583251953
2018-12-17,120.2300033569336,115.37000274658203,118.5,118.48999786376953,1802200.0,117.97007751464844
2018-12-18,122.7699966430664,119.05000305175781,120.0999984741211,119.69999694824219,996100.0,119.17476654052734
2018-12-19,120.22000122070312,115.44000244140625,119.98999786376953,116.05999755859375,1198100.0,115.55073547363281
2018-12-20,117.63999938964844,114.91000366210938,115.26000213623047,115.37000274658203,1127400.0,114.86376953125
2018-12-21,117.44000244140625,113.95999908447266,115.5999984741211,114.5199966430664,1766900.0,114.01749420166016
2018-12-24,114.9800033569336,112.8499984741211,113.87000274658203,113.41999816894531,383300.0,112.92232513427734
2018-12-26,117.56999969482422,112.80000305175781,113.68000030517578,117.43000030517578,967900.0,116.91473388671875
2018-12-27,116.70999908447266,112.79000091552734,115.9800033569336,116.69999694824219,827000.0,116.18793487548828
2018-12-28,117.56999969482422,115.80000305175781,116.86000061035156,116.19999694824219,683200.0,115.69011688232422
2018-12-31,117.4000015258789,115.19000244140625,116.86000061035156,116.55999755859375,623100.0,116.04854583740234
2019-01-02,117.68000030517578,114.8499984741211,115.30000305175781,117.44000244140625,731200.0,116.92469024658203
2019-01-03,119.4000015258789,115.69999694824219,117.76000213623047,115.9800033569336,834200.0,115.4710922241211
2019-01-04,118.63999938964844,116.41000366210938,117.30000305175781,118.55999755859375,983000.0,118.03976440429688
2019-01-07,119.37000274658203,117.66000366210938,118.55999755859375,118.30000305175781,1028600.0,117.7809066772461
2019-01-08,122.08000183105469,118.91999816894531,119.83999633789062,122.0,796600.0,121.46467590332031
2019-01-09,124.98999786376953,122.2699966430664,122.79000091552734,124.30999755859375,700600.0,123.76453399658203
2019-01-10,125.87000274658203,123.31999969482422,124.0999984741211,125.66999816894531,577300.0,125.11856842041016
2019-01-11,126.44999694824219,124.80000305175781,125.2300033569336,125.7300033569336,817600.0,125.17830657958984
2019-01-14,127.77999877929688,124.44000244140625,125.05999755859375,125.25,1026900.0,124.7004165649414
2019-01-15,127.69000244140625,124.51000213623047,125.0999984741211,127.02999877929688,702300.0,126.47260284423828
2019-01-16,131.1199951171875,126.27999877929688,127.43000030517578,129.63999938964844,975600.0,129.07115173339844
2019-01-17,131.1199951171875,128.97000122070312,129.16000366210938,130.52000427246094,703500.0,129.94728088378906
2019-01-18,132.25,130.42999267578125,131.10000610351562,131.97000122070312,571000.0,131.39093017578125
2019-01-22,131.00999450683594,128.72999572753906,131.00999450683594,130.61000061035156,568100.0,130.03689575195312
2019-01-23,132.35000610351562,129.19000244140625,131.05999755859375,130.44000244140625,797500.0,129.86764526367188
2019-01-24,130.75,129.32000732421875,130.4199981689453,129.8300018310547,549600.0,129.2603302001953
2019-01-25,131.77000427246094,130.0800018310547,130.83999633789062,131.13999938964844,406700.0,130.56455993652344
2019-01-28,130.63999938964844,129.1199951171875,130.5500030517578,130.42999267578125,526100.0,129.85768127441406
2019-01-29,132.7899932861328,130.67999267578125,131.3000030517578,132.55999755859375,413200.0,131.97833251953125
2019-01-30,133.58999633789062,132.08999633789062,132.74000549316406,133.02000427246094,707600.0,132.43634033203125
2019-01-31,133.63999938964844,132.33999633789062,132.9199981689453,132.52999877929688,580800.0,131.94847106933594
2019-02-01,135.6699981689453,132.05999755859375,132.74000549316406,135.52999877929688,746100.0,134.935302734375
2019-02-04,135.3699951171875,133.8800048828125,135.2100067138672,134.67999267578125,499900.0,134.0890350341797
2019-02-05,136.50999450683594,134.35000610351562,135.0500030517578,134.91000366210938,601400.0,134.31802368164062
2019-02-06,135.32000732421875,133.7899932861328,134.44000244140625,135.05999755859375,420600.0,134.46737670898438
2019-02-07,135.22000122070312,132.82000732421875,134.69000244140625,132.94000244140625,731500.0,132.35667419433594
2019-02-08,132.52999877929688,129.55999755859375,132.5,131.49000549316406,708000.0,130.9130401611328
2019-02-11,133.02999877929688,130.67999267578125,131.5800018310547,132.6999969482422,423400.0,132.11773681640625
2019-02-12,133.88999938964844,132.4499969482422,133.1300048828125,133.35000610351562,470700.0,132.764892578125
2019-02-13,134.5800018310547,133.1300048828125,134.02000427246094,134.11000061035156,502500.0,133.52154541015625
2019-02-14,134.39999389648438,132.1300048828125,133.49000549316406,133.72999572753906,654700.0,133.1431884765625
2019-02-15,135.89999389648438,134.35000610351562,134.7899932861328,135.52999877929688,651100.0,134.935302734375
2019-02-19,135.7899932861328,134.49000549316406,134.94000244140625,135.27000427246094,638500.0,134.67645263671875
2019-02-20,135.22999572753906,134.22999572753906,135.17999267578125,134.32000732421875,437300.0,133.73062133789062
2019-02-21,135.02000427246094,133.8000030517578,134.7899932861328,134.5500030517578,527800.0,133.95962524414062
2019-02-22,136.52000427246094,134.47999572753906,134.9199981689453,136.0399932861328,860600.0,135.4430694580078
2019-02-25,137.19000244140625,134.3699951171875,136.44000244140625,134.39999389648438,743300.0,133.8102569580078
2019-02-26,135.30999755859375,133.50999450683594,134.91000366210938,133.6300048828125,630400.0,133.0436553955078
2019-02-27,134.3699951171875,131.4499969482422,133.3699951171875,133.25999450683594,692000.0,132.67526245117188
2019-02-28,141.41000366210938,133.47000122070312,133.47000122070312,138.8300018310547,1405800.0,138.3246307373047
2019-03-01,142.22000122070312,139.33999633789062,140.3300018310547,140.8000030517578,796500.0,140.28746032714844
2019-03-04,139.35000610351562,136.08999633789062,138.88999938964844,137.24000549316406,933400.0,136.74041748046875
2019-03-05,138.6699981689453,136.14999389648438,138.22999572753906,137.22999572753906,676600.0,136.73043823242188
2019-03-06,137.50999450683594,132.75,137.22999572753906,132.8300018310547,741000.0,132.34646606445312
2019-03-07,133.55999755859375,128.8699951171875,132.60000610351562,129.52000427246094,1152900.0,129.0485382080078
2019-03-08,129.27000427246094,127.68000030517578,128.8000030517578,129.19000244140625,721900.0,128.7197265625
2019-03-11,130.6300048828125,128.4199981689453,129.9199981689453,129.6999969482422,736400.0,129.22787475585938
2019-03-12,131.75,129.5800018310547,130.17999267578125,131.08999633789062,591800.0,130.61280822753906
2019-03-13,133.33999633789062,130.80999755859375,131.72000122070312,132.69000244140625,602000.0,132.2069854736328
2019-03-14,134.91000366210938,132.60000610351562,132.97000122070312,134.1199951171875,552500.0,133.63177490234375
2019-03-15,134.8699951171875,133.77999877929688,134.02000427246094,134.24000549316406,786500.0,133.7513427734375
2019-03-18,135.92999267578125,134.4499969482422,134.4499969482422,135.83999633789062,540100.0,135.3455047607422
2019-03-19,136.5800018310547,134.9199981689453,136.1199951171875,135.42999267578125,900900.0,134.93701171875
2019-03-20,135.83999633789062,133.60000610351562,135.42999267578125,134.02000427246094,418300.0,133.53213500976562
2019-03-21,136.97999572753906,132.44000244140625,132.89999389648438,136.57000732421875,388600.0,136.07286071777344
2019-03-22,136.91000366210938,135.3000030517578,135.39999389648438,135.30999755859375,565900.0,134.81744384765625
2019-03-25,135.39999389648438,133.88999938964844,134.8000030517578,134.3699951171875,600200.0,133.880859375
2019-03-26,135.5399932861328,133.5,134.60000610351562,134.13999938964844,549100.0,133.65170288085938
2019-03-27,134.57000732421875,132.0800018310547,133.69000244140625,132.77000427246094,455700.0,132.2866973876953
2019-03-28,133.66000366210938,132.6699981689453,133.07000732421875,133.50999450683594,463800.0,133.02398681640625
2019-03-29,134.4199981689453,133.16000366210938,134.3699951171875,133.77000427246094,917000.0,133.28306579589844
2019-04-01,135.58999633789062,134.50999450683594,134.88999938964844,134.75,815000.0,134.25949096679688
2019-04-02,134.83999633789062,133.00999450683594,134.41000366210938,133.75,464300.0,133.2631072998047
2019-04-03,135.1300048828125,133.58999633789062,134.6300048828125,134.25,548400.0,133.7613067626953
2019-04-04,134.94000244140625,133.63999938964844,134.52000427246094,133.97000122070312,416400.0,133.48231506347656
2019-04-05,135.02000427246094,134.3300018310547,134.3800048828125,134.72000122070312,626900.0,134.22958374023438
2019-04-08,135.0,132.72999572753906,134.9499969482422,133.0,553000.0,132.51583862304688
2019-04-09,133.97999572753906,132.19000244140625,132.32000732421875,133.85000610351562,617900.0,133.36276245117188
2019-04-10,135.19000244140625,133.85000610351562,133.9600067138672,134.49000549316406,815000.0,134.00042724609375
2019-04-11,135.17999267578125,132.2899932861328,135.13999938964844,132.4199981689453,425800.0,131.93797302246094
2019-04-12,134.27000427246094,132.22000122070312,133.30999755859375,132.8000030517578,817100.0,132.31658935546875
2019-04-15,133.24000549316406,132.10000610351562,132.77999877929688,132.74000549316406,456700.0,132.25680541992188
2019-04-16,133.88999938964844,125.44000244140625,133.88999938964844,126.33000183105469,1389300.0,125.87013244628906
2019-04-17,126.54000091552734,120.9000015258789,126.5,122.66000366210938,1321900.0,122.2135009765625
2019-04-18,124.69000244140625,121.54000091552734,122.69000244140625,124.51000213623047,1223800.0,124.05675506591797
2019-04-22,125.79000091552734,121.94999694824219,124.44000244140625,122.9000015258789,1071500.0,122.45262145996094
2019-04-23,129.5,122.83000183105469,123.18000030517578,128.0800018310547,1114100.0,127.61376190185547
2019-04-24,133.3300018310547,128.0,128.0,130.30999755859375,1732200.0,129.8356475830078
2019-04-25,132.91000366210938,128.52999877929688,129.60000610351562,131.6999969482422,879200.0,131.2205810546875
2019-04-26,129.47000122070312,123.80000305175781,128.7899932861328,129.22999572753906,1444200.0,128.7595672607422
2019-04-29,129.3000030517578,125.0,128.4499969482422,127.20999908447266,863600.0,126.74693298339844
2019-04-30,128.0500030517578,125.13999938964844,127.66000366210938,126.87000274658203,950500.0,126.40816497802734
2019-05-01,127.4000015258789,124.62999725341797,126.80000305175781,124.75,929200.0,124.29588317871094
2019-05-02,124.51000213623047,123.01000213623047,124.31999969482422,124.0,1217200.0,123.54861450195312
2019-05-03,124.94999694824219,122.62999725341797,124.62999725341797,123.0,1101200.0,122.55225372314453
2019-05-06,125.2300033569336,121.2300033569336,121.2699966430664,124.48999786376953,949300.0,124.03682708740234
2019-05-07,125.08999633789062,121.94999694824219,124.22000122070312,122.94999694824219,725000.0,122.50242614746094
2019-05-08,123.16999816894531,121.19999694824219,122.52999877929688,122.0199966430664,675200.0,121.57582092285156
2019-05-09,123.33999633789062,121.23999786376953,121.61000061035156,122.88999938964844,828800.0,122.44265747070312
2019-05-10,123.9800033569336,120.0,123.13999938964844,122.79000091552734,707700.0,122.343017578125
2019-05-13,122.16999816894531,120.16000366210938,120.75,121.83999633789062,636600.0,121.39647674560547
2019-05-14,123.45999908447266,121.48999786376953,122.0,122.54000091552734,614300.0,122.09393310546875
2019-05-15,122.8499984741211,120.43000030517578,121.80000305175781,121.86000061035156,542800.0,121.4164047241211
2019-05-16,123.62999725341797,121.37999725341797,122.0,121.69999694824219,517300.0,121.25698852539062
2019-05-17,123.23999786376953,120.5199966430664,120.72000122070312,121.87999725341797,508700.0,121.43632507324219
2019-05-20,123.5199966430664,120.7699966430664,121.20999908447266,123.25,506400.0,122.80134582519531
2019-05-21,125.83999633789062,123.1500015258789,123.4000015258789,124.80999755859375,681100.0,124.35566711425781
2019-05-22,125.55999755859375,124.08999633789062,124.55999755859375,125.44000244140625,758400.0,124.9833755493164
2019-05-23,124.77999877929688,121.91000366210938,124.66999816894531,122.95999908447266,684400.0,122.51239013671875
2019-05-24,123.76000213623047,122.08000183105469,122.44000244140625,123.08999633789062,547600.0,122.64192199707031
2019-05-28,123.87999725341797,122.44000244140625,122.83000183105469,122.48999786376953,666200.0,122.04410552978516
2019-05-29,121.9800033569336,119.26000213623047,121.9800033569336,119.58000183105469,691300.0,119.14470672607422
2019-05-30,120.87999725341797,119.02999877929688,119.62999725341797,120.08999633789062,503700.0,119.65284729003906
