Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,111.33999633789062,110.12999725341797,110.12999725341797,110.62000274658203,2170500.0,105.67957305908203
2018-04-16,111.97000122070312,110.76000213623047,111.1500015258789,111.79000091552734,1930500.0,106.79731750488281
2018-04-17,112.94000244140625,111.43000030517578,111.91000366210938,112.5999984741211,1738400.0,107.5711441040039
2018-04-18,113.37000274658203,111.54000091552734,112.66000366210938,111.5999984741211,1862700.0,106.61579895019531
2018-04-19,111.83000183105469,109.63999938964844,111.0999984741211,110.37000274658203,1882200.0,105.44074249267578
2018-04-20,111.38999938964844,109.3499984741211,110.55999755859375,109.80999755859375,2167900.0,104.90574645996094
2018-04-23,110.2300033569336,108.79000091552734,109.6500015258789,109.30000305175781,1924600.0,104.41852569580078
2018-04-24,110.30000305175781,108.83000183105469,109.61000061035156,109.88999938964844,4483700.0,104.982177734375
2018-04-25,110.81999969482422,108.98999786376953,109.73999786376953,109.30999755859375,1384700.0,104.4280776977539
2018-04-26,110.5199966430664,108.7300033569336,109.16999816894531,110.37999725341797,1573200.0,105.45028686523438
2018-04-27,112.0199966430664,110.0999984741211,110.37000274658203,111.62999725341797,2688000.0,106.64444732666016
2018-04-30,112.51000213623047,111.72000122070312,111.86000061035156,111.80000305175781,1951800.0,106.80687713623047
2018-05-01,112.08999633789062,111.25,111.88999938964844,111.66000366210938,1437200.0,106.67313385009766
2018-05-02,111.91999816894531,110.83999633789062,111.31999969482422,111.16000366210938,1365700.0,106.1954574584961
2018-05-03,111.41999816894531,109.55000305175781,110.87000274658203,111.41000366210938,1034000.0,106.43428039550781
2018-05-04,112.3499984741211,111.16000366210938,111.16000366210938,111.80000305175781,2598100.0,106.80687713623047
2018-05-07,112.31999969482422,108.83999633789062,109.88999938964844,110.68000030517578,2878300.0,105.73689270019531
2018-05-08,110.3499984741211,106.12999725341797,110.11000061035156,106.44000244140625,3056600.0,101.68626403808594
2018-05-09,106.25,104.5999984741211,106.25,105.13999938964844,1971200.0,100.4443130493164
2018-05-10,106.52999877929688,105.13999938964844,105.75,106.38999938964844,1991100.0,101.63848876953125
2018-05-11,107.58999633789062,106.4000015258789,106.62000274658203,107.08000183105469,1834500.0,102.29767608642578
2018-05-14,107.62000274658203,106.08000183105469,107.05000305175781,106.51000213623047,1754700.0,101.75312042236328
2018-05-15,106.04000091552734,104.41000366210938,105.43000030517578,105.23999786376953,2568600.0,100.53985595703125
2018-05-16,105.43000030517578,103.18000030517578,105.41000366210938,103.33999633789062,2426200.0,98.72470092773438
2018-05-17,103.58999633789062,101.98999786376953,103.55000305175781,102.18000030517578,1821300.0,97.61650848388672
2018-05-18,102.63999938964844,100.9000015258789,102.25,101.97000122070312,1991300.0,97.41588592529297
2018-05-21,103.0199966430664,101.30000305175781,102.8499984741211,102.63999938964844,1534300.0,98.05596923828125
2018-05-22,103.73999786376953,102.72000122070312,103.0,103.43000030517578,2436600.0,98.8106918334961
2018-05-23,105.0,102.87999725341797,103.51000213623047,104.86000061035156,2340500.0,100.17681884765625
2018-05-24,105.5,103.72000122070312,104.6500015258789,105.20999908447266,1511500.0,100.51118469238281
2018-05-25,105.52999877929688,104.80000305175781,104.91000366210938,105.19000244140625,1475700.0,100.49207305908203
2018-05-29,106.01000213623047,103.81999969482422,105.02999877929688,105.79000091552734,2307300.0,101.06529235839844
2018-05-30,106.31999969482422,104.61000061035156,105.12999725341797,106.23999786376953,3144400.0,101.49518585205078
2018-05-31,107.2699966430664,105.11000061035156,105.93000030517578,106.52999877929688,3027600.0,101.77223205566406
2018-06-01,106.62999725341797,104.05999755859375,105.77999877929688,104.30000305175781,2170300.0,99.64183807373047
2018-06-04,104.6500015258789,103.04000091552734,104.27999877929688,103.4000015258789,2347000.0,98.78203582763672
2018-06-05,103.70999908447266,102.51000213623047,103.41000366210938,102.80999755859375,1860000.0,98.21836853027344
2018-06-06,103.2300033569336,100.48999786376953,102.94999694824219,100.70999908447266,1713300.0,96.212158203125
2018-06-07,102.12999725341797,100.5,100.91999816894531,100.76000213623047,2240400.0,96.25993347167969
2018-06-08,101.5,100.66000366210938,101.29000091552734,101.43000030517578,1181200.0,96.90000915527344
2018-06-11,119.77999877929688,114.08000183105469,114.77999877929688,117.19000244140625,11968800.0,111.95614624023438
2018-06-12,117.91999816894531,115.58000183105469,116.08999633789062,117.12999725341797,3976400.0,111.8988265991211
2018-06-13,117.5199966430664,113.91999816894531,117.2300033569336,114.01000213623047,3360500.0,108.91815948486328
2018-06-14,114.73999786376953,113.19000244140625,114.73999786376953,113.31999969482422,3009700.0,108.25898742675781
2018-06-15,113.30999755859375,110.45999908447266,112.81999969482422,111.91000366210938,6617800.0,106.91195678710938
2018-06-18,113.18000030517578,111.5,111.73999786376953,112.66999816894531,3744200.0,107.63800811767578
2018-06-19,114.27999877929688,112.44999694824219,112.80999755859375,113.2699966430664,1954900.0,108.21121978759766
2018-06-20,113.12000274658203,112.36000061035156,113.08999633789062,112.55999755859375,4563800.0,107.53292846679688
2018-06-21,114.93000030517578,111.22000122070312,112.38999938964844,113.08999633789062,2938100.0,108.03925323486328
2018-06-22,115.41000366210938,112.83000183105469,113.51000213623047,115.13999938964844,2454200.0,109.9977035522461
2018-06-25,116.80000305175781,115.18000030517578,115.18000030517578,116.61000061035156,1570900.0,111.40204620361328
2018-06-26,117.25,115.44000244140625,115.66999816894531,115.7300033569336,2554500.0,110.56136322021484
2018-06-27,117.33999633789062,115.23999786376953,115.23999786376953,115.93000030517578,2358500.0,110.7524185180664
2018-06-28,117.62999725341797,114.7699966430664,116.91000366210938,115.11000061035156,4601300.0,109.96904754638672
2018-06-29,116.8499984741211,113.12000274658203,113.88999938964844,116.11000061035156,2500500.0,111.7936019897461
2018-07-02,116.37000274658203,114.62999725341797,115.26000213623047,115.54000091552734,1563900.0,111.24478149414062
2018-07-03,117.02999877929688,114.8499984741211,115.91999816894531,116.12000274658203,687800.0,111.80323028564453
2018-07-05,117.36000061035156,115.83999633789062,116.43000030517578,117.30000305175781,1602200.0,112.93936157226562
2018-07-06,118.18000030517578,117.05000305175781,117.31999969482422,117.77999877929688,1318500.0,113.4015121459961
2018-07-09,118.36000061035156,115.16000366210938,118.0,115.62999725341797,1572200.0,111.3314437866211
2018-07-10,117.68000030517578,114.5,114.97000122070312,117.30000305175781,1260800.0,112.93936157226562
2018-07-11,116.19000244140625,113.94999694824219,113.94999694824219,115.68000030517578,6886800.0,111.37957763671875
2018-07-12,116.69000244140625,115.25,115.70999908447266,115.62999725341797,2379100.0,111.3314437866211
2018-07-13,116.77999877929688,115.62999725341797,116.0,116.51000213623047,1707000.0,112.17872619628906
2018-07-16,116.62999725341797,115.13999938964844,116.54000091552734,115.76000213623047,1621600.0,111.45661163330078
2018-07-17,116.33000183105469,115.33000183105469,116.27999877929688,115.61000061035156,1056800.0,111.31218719482422
2018-07-18,115.5999984741211,114.0,115.19999694824219,114.31999969482422,1486300.0,110.07014465332031
2018-07-19,115.93000030517578,113.36000061035156,114.18000030517578,115.30999755859375,2012700.0,111.02333068847656
2018-07-20,116.5,113.43000030517578,114.72000122070312,114.26000213623047,2554200.0,110.01237487792969
2018-07-23,115.33999633789062,113.4800033569336,114.4000015258789,113.56999969482422,1438900.0,109.34801483154297
2018-07-24,114.86000061035156,112.56999969482422,113.56999969482422,114.5,3968300.0,110.24344635009766
2018-07-25,115.58999633789062,114.01000213623047,114.68000030517578,115.47000122070312,1364700.0,111.17738342285156
2018-07-26,116.4000015258789,114.69999694824219,115.91000366210938,115.7699966430664,1369500.0,111.46623992919922
2018-07-27,116.44000244140625,114.54000091552734,115.80000305175781,114.97000122070312,2038800.0,110.69597625732422
2018-07-30,115.29000091552734,114.19999694824219,115.04000091552734,114.4800033569336,1234700.0,110.22419738769531
2018-07-31,115.68000030517578,114.37999725341797,115.0,115.58999633789062,1686800.0,111.29292297363281
2018-08-01,115.0999984741211,113.38999938964844,114.68000030517578,114.9000015258789,1119900.0,110.62857818603516
2018-08-02,116.2300033569336,114.37999725341797,114.91000366210938,116.02999877929688,1164900.0,111.7165756225586
2018-08-03,117.9000015258789,115.16999816894531,115.72000122070312,116.79000091552734,2228600.0,112.44831848144531
2018-08-06,116.94999694824219,114.0,116.26000213623047,115.3499984741211,2383900.0,111.06184387207031
2018-08-07,116.0999984741211,113.7699966430664,114.97000122070312,115.97000122070312,1194900.0,111.65879821777344
2018-08-08,116.0199966430664,114.94999694824219,115.56999969482422,115.06999969482422,931900.0,110.7922592163086
2018-08-09,115.7699966430664,114.5999984741211,115.16999816894531,114.7300033569336,1133100.0,110.46491241455078
2018-08-10,115.72000122070312,114.1500015258789,114.72000122070312,114.44000244140625,1456400.0,110.18568420410156
2018-08-13,115.01000213623047,114.05999755859375,114.5999984741211,114.88999938964844,2084500.0,110.61894989013672
2018-08-14,115.58000183105469,114.12000274658203,114.87000274658203,114.23999786376953,1274000.0,109.99311065673828
2018-08-15,115.44000244140625,113.68000030517578,114.2699966430664,114.44999694824219,1656700.0,110.19530487060547
2018-08-16,116.12000274658203,113.91000366210938,114.45999908447266,116.0199966430664,1323300.0,111.7069320678711
2018-08-17,118.05999755859375,115.44999694824219,115.44999694824219,116.8499984741211,3142500.0,112.50608825683594
2018-08-20,118.0199966430664,116.51000213623047,118.0,116.94999694824219,1355800.0,112.60236358642578
2018-08-21,117.22000122070312,115.75,117.11000061035156,116.2300033569336,1290500.0,111.90914154052734
2018-08-22,116.6500015258789,115.08999633789062,116.30000305175781,115.4800033569336,1007100.0,111.18701934814453
2018-08-23,116.31999969482422,115.1500015258789,115.16000366210938,115.68000030517578,917900.0,111.37957763671875
2018-08-24,116.5199966430664,115.41000366210938,115.80000305175781,116.4000015258789,736300.0,112.07282257080078
2018-08-27,116.80000305175781,114.91999816894531,116.75,115.63999938964844,996100.0,111.34107208251953
2018-08-28,116.30000305175781,115.1500015258789,115.4000015258789,115.56999969482422,2672200.0,111.27367401123047
2018-08-29,116.87000274658203,115.43000030517578,115.80999755859375,116.66999816894531,2152600.0,112.33277893066406
2018-08-30,117.5999984741211,116.18000030517578,116.69999694824219,116.5999984741211,999000.0,112.265380859375
2018-08-31,117.3499984741211,115.69999694824219,116.44999694824219,116.08000183105469,1455900.0,111.76471710205078
2018-09-04,117.44999694824219,116.0999984741211,116.37000274658203,116.98999786376953,2142900.0,112.64087677001953
2018-09-05,118.27999877929688,116.69000244140625,117.01000213623047,118.13999938964844,1856300.0,113.74813079833984
2018-09-06,118.97000122070312,117.69999694824219,118.27999877929688,118.02999877929688,1203800.0,113.64221954345703
2018-09-07,117.58999633789062,116.37999725341797,117.13999938964844,116.8499984741211,1216500.0,112.50608825683594
2018-09-10,118.19999694824219,116.91000366210938,117.30999755859375,117.5999984741211,1072000.0,113.22820281982422
2018-09-11,118.19999694824219,116.08000183105469,117.69000244140625,117.22000122070312,1965100.0,112.86233520507812
2018-09-12,118.29000091552734,116.9000015258789,117.16999816894531,117.77999877929688,1946500.0,113.4015121459961
2018-09-13,119.05999755859375,117.19000244140625,117.83999633789062,118.66999816894531,1375700.0,114.25843048095703
2018-09-14,127.22000122070312,117.12999725341797,118.12000274658203,118.7300033569336,2627100.0,114.31620025634766
2018-09-17,119.72000122070312,117.97000122070312,118.94000244140625,118.87000274658203,1105900.0,114.45098876953125
2018-09-18,120.0,117.0199966430664,120.0,117.2699966430664,2651600.0,112.91046905517578
2018-09-19,117.33999633789062,114.2699966430664,117.33999633789062,115.13999938964844,2157100.0,110.85966491699219
2018-09-20,114.86000061035156,113.54000091552734,114.75,114.31999969482422,1771300.0,110.93244171142578
2018-09-21,115.9800033569336,114.5,114.5,115.20999908447266,5306900.0,111.79606628417969
2018-09-24,115.30000305175781,113.19000244140625,114.80999755859375,113.58000183105469,1648200.0,110.21436309814453
2018-09-25,113.51000213623047,112.31999969482422,113.27999877929688,112.47000122070312,2476300.0,109.13725280761719
2018-09-26,113.37000274658203,111.0199966430664,112.56999969482422,111.05999755859375,2072500.0,107.76903533935547
2018-09-27,112.7699966430664,110.98999786376953,111.19000244140625,112.0,2265500.0,108.68118286132812
2018-09-28,113.95999908447266,112.33999633789062,112.33999633789062,113.75,2690200.0,110.37932586669922
2018-10-01,114.31999969482422,113.08000183105469,113.48999786376953,113.83000183105469,1801000.0,110.45695495605469
2018-10-02,115.81999969482422,113.98999786376953,114.33999633789062,115.73999786376953,1421600.0,112.31035614013672
2018-10-03,116.55000305175781,113.66999816894531,115.8499984741211,114.62000274658203,1530900.0,111.22355651855469
2018-10-04,114.95999908447266,113.19999694824219,114.2300033569336,114.88999938964844,1283400.0,111.48554992675781
2018-10-05,116.54000091552734,114.9800033569336,115.0,116.19999694824219,1338800.0,112.75672149658203
2018-10-08,117.27999877929688,115.95999908447266,116.79000091552734,116.55000305175781,1163600.0,113.09635162353516
2018-10-09,117.1500015258789,115.3499984741211,116.79000091552734,116.4000015258789,2005400.0,112.9508056640625
2018-10-10,117.88999938964844,115.38999938964844,116.18000030517578,115.45999908447266,2087500.0,112.03865051269531
2018-10-11,116.48999786376953,113.66000366210938,116.43000030517578,114.47000122070312,1758900.0,111.07799530029297
2018-10-12,115.36000061035156,113.5999984741211,114.81999969482422,115.02999877929688,1130200.0,111.62139129638672
2018-10-15,115.87999725341797,114.58000183105469,114.87000274658203,115.0999984741211,1449900.0,111.6893310546875
2018-10-16,116.69999694824219,114.31999969482422,115.0,115.76000213623047,1174900.0,112.32977294921875
2018-10-17,116.33999633789062,114.55999755859375,115.52999877929688,115.30000305175781,968300.0,111.8833999633789
2018-10-18,116.91999816894531,115.4000015258789,116.80000305175781,115.91000366210938,2098000.0,112.47532653808594
2018-10-19,117.11000061035156,115.4000015258789,115.63999938964844,116.61000061035156,2694800.0,113.15457916259766
2018-10-22,117.06999969482422,115.51000213623047,116.87999725341797,115.62000274658203,1287200.0,112.19392395019531
2018-10-23,116.31999969482422,113.8499984741211,115.75,114.19000244140625,1196000.0,110.80628967285156
2018-10-24,116.61000061035156,112.5999984741211,114.4000015258789,115.9000015258789,1526100.0,112.46561431884766
2018-10-25,115.79000091552734,114.01000213623047,115.55000305175781,115.04000091552734,1571300.0,111.63109588623047
2018-10-26,116.02999877929688,111.76000213623047,115.45999908447266,112.80999755859375,1324000.0,109.46717834472656
2018-10-29,114.0999984741211,111.87000274658203,112.94000244140625,112.54000091552734,1754900.0,109.2051773071289
2018-10-30,113.26000213623047,110.5199966430664,112.98999786376953,111.80000305175781,2200600.0,108.48711395263672
2018-10-31,111.91000366210938,109.80999755859375,110.95999908447266,110.12000274658203,2114800.0,106.85688781738281
2018-11-01,110.55999755859375,109.13999938964844,110.30999755859375,110.05000305175781,2302200.0,106.7889633178711
2018-11-02,110.94999694824219,108.63999938964844,110.13999938964844,109.05000305175781,2567100.0,105.81859588623047
2018-11-05,112.56999969482422,109.2300033569336,109.36000061035156,112.56999969482422,1837800.0,109.23429107666016
2018-11-06,113.69999694824219,111.93000030517578,112.54000091552734,113.19999694824219,1731600.0,109.84561920166016
2018-11-07,117.95999908447266,114.01000213623047,114.93000030517578,117.55999755859375,2580100.0,114.0764389038086
2018-11-08,118.80000305175781,116.41000366210938,117.6500015258789,117.97000122070312,1980100.0,114.47428131103516
2018-11-09,118.11000061035156,115.4000015258789,117.94999694824219,116.69999694824219,2525600.0,113.24191284179688
2018-11-12,116.68000030517578,114.69000244140625,116.36000061035156,115.4000015258789,2897600.0,111.98043823242188
2018-11-13,116.2300033569336,114.69999694824219,115.16999816894531,116.01000213623047,1776300.0,112.57235717773438
2018-11-14,116.29000091552734,112.52999877929688,116.02999877929688,112.76000213623047,2690300.0,109.41867065429688
2018-11-15,112.73999786376953,110.33000183105469,112.73999786376953,110.9800033569336,2647600.0,107.69140625
2018-11-16,115.33999633789062,112.0,113.48999786376953,114.87000274658203,3664600.0,111.46614074707031
2018-11-19,115.55999755859375,114.05000305175781,114.79000091552734,115.23999786376953,1467400.0,111.8251724243164
2018-11-20,115.94000244140625,113.56999969482422,115.76000213623047,113.93000030517578,1956200.0,110.55399322509766
2018-11-21,113.8499984741211,111.62000274658203,113.70999908447266,112.01000213623047,1362700.0,108.69088745117188
2018-11-23,112.66000366210938,111.51000213623047,111.91000366210938,112.11000061035156,1286300.0,108.78791809082031
2018-11-26,112.79000091552734,111.30000305175781,112.13999938964844,112.04000091552734,1365100.0,108.7199935913086
2018-11-27,113.0999984741211,111.80999755859375,112.26000213623047,112.69000244140625,1485000.0,109.35073852539062
2018-11-28,113.77999877929688,112.55999755859375,113.0199966430664,113.23999786376953,1317200.0,109.88444519042969
2018-11-29,114.62000274658203,112.36000061035156,113.19999694824219,112.66999816894531,1171900.0,109.33132934570312
2018-11-30,115.3499984741211,112.61000061035156,112.93000030517578,115.22000122070312,3267100.0,111.80577087402344
2018-12-03,116.47000122070312,114.41000366210938,114.70999908447266,116.44999694824219,1991100.0,112.99932098388672
2018-12-04,118.87999725341797,116.5199966430664,116.81999969482422,116.86000061035156,1533800.0,113.39717102050781
2018-12-06,117.23999786376953,113.41999816894531,117.23999786376953,115.69999694824219,1763600.0,112.27154541015625
2018-12-07,117.33000183105469,115.16000366210938,115.86000061035156,115.94999694824219,1666300.0,112.51412963867188
2018-12-10,116.66000366210938,113.5,115.83999633789062,116.19000244140625,2124100.0,112.74703216552734
2018-12-11,117.76000213623047,115.87999725341797,116.62000274658203,117.05999755859375,1002000.0,113.59123992919922
2018-12-12,117.94000244140625,116.51000213623047,117.31999969482422,116.66000366210938,4469100.0,113.20310974121094
2018-12-13,118.48999786376953,116.6500015258789,116.6500015258789,117.5999984741211,1393100.0,114.11524200439453
2018-12-14,118.51000213623047,117.16000366210938,117.61000061035156,118.48999786376953,2402600.0,114.97886657714844
2018-12-17,119.11000061035156,114.19999694824219,119.0199966430664,114.93000030517578,1996800.0,111.52436065673828
2018-12-18,116.52999877929688,113.36000061035156,115.4000015258789,113.83999633789062,1781100.0,110.46665954589844
2018-12-19,115.16000366210938,113.25,114.29000091552734,113.94000244140625,2533100.0,110.5636978149414
2018-12-20,115.77999877929688,111.33999633789062,114.33999633789062,113.05999755859375,2107600.0,109.70977020263672
2018-12-21,116.05999755859375,111.51000213623047,113.52999877929688,111.81999969482422,2783300.0,108.50651550292969
2018-12-24,112.4800033569336,106.51000213623047,112.4800033569336,107.4000015258789,1207100.0,104.21749114990234
2018-12-26,108.4800033569336,105.94000244140625,107.27999877929688,107.98999786376953,3332300.0,104.79000091552734
2018-12-27,108.43000030517578,104.87999725341797,107.83999633789062,107.61000061035156,2327900.0,104.4212646484375
2018-12-28,108.20999908447266,106.69999694824219,107.16999816894531,107.2699966430664,2180000.0,104.96434020996094
2018-12-31,109.12999725341797,106.54000091552734,107.56999969482422,108.19000244140625,1838000.0,105.86456298828125
2019-01-02,107.9800033569336,106.08999633789062,107.9800033569336,106.76000213623047,1196500.0,104.46530151367188
2019-01-03,107.9800033569336,106.1500015258789,106.7699966430664,107.25,1289000.0,104.94477081298828
2019-01-04,110.48999786376953,106.55000305175781,106.55000305175781,110.45999908447266,2708000.0,108.08576965332031
2019-01-07,111.23999786376953,109.27999877929688,110.22000122070312,110.44000244140625,2853500.0,108.06620788574219
2019-01-08,113.80000305175781,110.08000183105469,110.70999908447266,113.52999877929688,1625600.0,111.08978271484375
2019-01-09,114.1500015258789,112.02999877929688,113.54000091552734,112.41999816894531,1690100.0,110.00364685058594
2019-01-10,114.55999755859375,112.19000244140625,112.66999816894531,114.43000030517578,1302100.0,111.9704360961914
2019-01-11,114.98999786376953,113.4800033569336,114.43000030517578,114.05999755859375,1345500.0,111.60839080810547
2019-01-14,113.23999786376953,111.01000213623047,113.06999969482422,111.76000213623047,2056300.0,109.35783386230469
2019-01-15,114.0,111.37999725341797,111.41999816894531,112.55000305175781,2071500.0,110.13085174560547
2019-01-16,112.94000244140625,111.94000244140625,112.33000183105469,112.66000366210938,1868100.0,110.23848724365234
2019-01-17,112.95999908447266,111.81999969482422,112.1500015258789,112.36000061035156,1203700.0,109.94493865966797
2019-01-18,113.19999694824219,112.19000244140625,113.05000305175781,112.66999816894531,1517700.0,110.2482681274414
2019-01-22,113.05000305175781,111.47000122070312,112.5999984741211,112.37000274658203,1327700.0,109.95471954345703
2019-01-23,113.13999938964844,111.69999694824219,112.18000030517578,112.91000366210938,1513300.0,110.48311614990234
2019-01-24,113.58999633789062,112.0199966430664,113.55000305175781,113.3499984741211,1641200.0,110.91365051269531
2019-01-25,113.36000061035156,112.52999877929688,113.08999633789062,113.0999984741211,1646100.0,110.66902160644531
2019-01-28,113.41999816894531,112.45999908447266,113.11000061035156,113.0,1670000.0,110.57117462158203
2019-01-29,114.33999633789062,113.01000213623047,113.33999633789062,113.8499984741211,1869300.0,111.40290832519531
2019-01-30,115.25,113.5,113.5,114.9000015258789,1584400.0,112.43033599853516
2019-01-31,117.16000366210938,114.3499984741211,114.87000274658203,116.9800033569336,2117300.0,114.46562957763672
2019-02-01,117.13999938964844,115.80999755859375,116.66000366210938,116.75,1681500.0,114.24057006835938
2019-02-04,117.19999694824219,115.55999755859375,116.16999816894531,117.19000244140625,1475300.0,114.6711196899414
2019-02-05,117.4000015258789,116.2300033569336,117.08000183105469,117.08999633789062,1454400.0,114.5732650756836
2019-02-06,118.5,116.69999694824219,117.05000305175781,117.75,1789900.0,115.21908569335938
2019-02-07,118.0999984741211,117.0,117.62000274658203,118.0199966430664,1391500.0,115.48326873779297
2019-02-08,118.45999908447266,117.0,118.20999908447266,117.91999816894531,1191400.0,115.38542175292969
2019-02-11,117.91000366210938,114.44999694824219,117.91000366210938,114.94999694824219,3019800.0,112.47926330566406
2019-02-12,115.4000015258789,113.2300033569336,115.38999938964844,114.12000274658203,2690300.0,111.6671142578125
2019-02-13,114.4000015258789,113.30999755859375,113.56999969482422,114.23999786376953,1993600.0,111.7845230102539
2019-02-14,114.8499984741211,113.87000274658203,114.47000122070312,114.05000305175781,1440900.0,111.5986099243164
2019-02-15,115.54000091552734,114.5199966430664,114.5999984741211,115.26000213623047,1672300.0,112.78260040283203
2019-02-19,116.5199966430664,113.87999725341797,114.16999816894531,116.2699966430664,1481100.0,113.77088928222656
2019-02-20,117.30000305175781,115.87000274658203,116.0999984741211,117.12999725341797,1437100.0,114.61241149902344
2019-02-21,117.8499984741211,116.36000061035156,116.38999938964844,117.66999816894531,1337200.0,115.14080047607422
2019-02-22,118.83999633789062,117.63999938964844,118.02999877929688,118.4800033569336,993400.0,115.93338775634766
2019-02-25,118.5999984741211,117.26000213623047,118.5999984741211,117.58999633789062,1639000.0,115.06251525878906
2019-02-26,120.18000030517578,117.73999786376953,119.37999725341797,118.9000015258789,1859000.0,116.3443603515625
2019-02-27,121.61000061035156,117.9800033569336,118.9000015258789,120.33000183105469,1965400.0,117.7436294555664
2019-02-28,121.05000305175781,119.2699966430664,120.19999694824219,120.44000244140625,1726500.0,117.85126495361328
2019-03-01,121.37000274658203,119.94000244140625,120.37000274658203,121.26000213623047,1471200.0,118.65364074707031
2019-03-04,122.0,120.05999755859375,121.98999786376953,121.33000183105469,1158800.0,118.72212982177734
2019-03-05,121.98999786376953,120.80999755859375,121.3499984741211,121.08000183105469,1154600.0,118.47750854492188
2019-03-06,121.75,120.4000015258789,121.2300033569336,120.97000122070312,891500.0,118.369873046875
2019-03-07,122.55000305175781,121.20999908447266,121.5,121.69999694824219,1228600.0,119.08417510986328
2019-03-08,122.36000061035156,121.0,121.87000274658203,122.30000305175781,1103000.0,119.67127990722656
2019-03-11,123.31999969482422,122.43000030517578,122.43000030517578,123.19000244140625,1243300.0,120.54215240478516
2019-03-12,124.43000030517578,123.08000183105469,123.5,124.0,1184000.0,121.3347396850586
2019-03-13,124.80999755859375,123.44999694824219,123.44999694824219,124.33999633789062,1405200.0,121.66743469238281
2019-03-14,125.06999969482422,123.48999786376953,124.33999633789062,124.44999694824219,1039000.0,121.77506256103516
2019-03-15,125.47000122070312,124.1500015258789,124.54000091552734,124.62000274658203,2518000.0,121.94142150878906
2019-03-18,124.94999694824219,123.76000213623047,124.55000305175781,124.6500015258789,1519600.0,121.97077178955078
2019-03-19,125.06999969482422,123.36000061035156,124.7300033569336,123.93000030517578,1670900.0,121.26624298095703
2019-03-20,125.51000213623047,123.48999786376953,124.33000183105469,125.05000305175781,1873600.0,122.3621826171875
2019-03-21,125.94000244140625,123.91999816894531,124.06999969482422,125.87000274658203,1745900.0,124.12539672851562
2019-03-22,126.86000061035156,125.7300033569336,126.0,126.06999969482422,1100100.0,124.32262420654297
2019-03-25,126.08999633789062,124.87000274658203,126.05000305175781,125.04000091552734,1547000.0,123.30690002441406
2019-03-26,125.91999816894531,124.83999633789062,124.97000122070312,125.4800033569336,1173500.0,123.74080657958984
2019-03-27,125.6500015258789,124.11000061035156,125.43000030517578,125.41000366210938,2479000.0,123.6717758178711
2019-03-28,125.95999908447266,123.79000091552734,125.88999938964844,124.47000122070312,1452300.0,122.74480438232422
2019-03-29,126.18000030517578,124.0999984741211,124.29000091552734,125.86000061035156,2090600.0,124.11553192138672
2019-04-01,126.75,125.0199966430664,125.97000122070312,126.62999725341797,1927500.0,124.8748550415039
2019-04-02,127.26000213623047,125.91000366210938,126.70999908447266,127.23999786376953,2154400.0,125.47640228271484
2019-04-03,127.73999786376953,126.1500015258789,126.77999877929688,127.23999786376953,1682500.0,125.47640228271484
2019-04-04,127.5999984741211,126.61000061035156,127.5999984741211,127.0199966430664,1669300.0,125.25945281982422
2019-04-05,128.25,127.04000091552734,127.33000183105469,128.24000549316406,1669400.0,126.46255493164062
2019-04-08,128.25,127.66000366210938,128.02000427246094,127.79000091552734,1695000.0,126.01878356933594
2019-04-09,128.0500030517578,127.16999816894531,128.0500030517578,127.88999938964844,1647500.0,126.11740112304688
2019-04-10,128.9499969482422,127.04000091552734,128.33999633789062,127.43000030517578,1666600.0,125.66377258300781
2019-04-11,128.1999969482422,126.80999755859375,127.41999816894531,128.10000610351562,1578100.0,126.3244857788086
2019-04-12,129.92999267578125,127.58999633789062,127.86000061035156,129.85000610351562,1813500.0,128.05023193359375
2019-04-15,130.0,128.1699981689453,129.9600067138672,128.55999755859375,1678100.0,126.77810668945312
2019-04-16,129.25,127.04000091552734,128.6699981689453,127.2699966430664,2417100.0,125.50598907470703
2019-04-17,128.11000061035156,126.68000030517578,127.36000061035156,127.29000091552734,1469500.0,125.52571868896484
2019-04-18,128.32000732421875,127.27999877929688,127.4000015258789,127.41000366210938,2243100.0,125.64405059814453
2019-04-22,127.73999786376953,125.16999816894531,127.25,125.37999725341797,2204400.0,123.64218139648438
2019-04-23,126.94999694824219,124.91000366210938,125.52999877929688,126.12000274658203,1818500.0,124.3719253540039
2019-04-24,127.0,125.62999725341797,126.4800033569336,126.41000366210938,1787000.0,124.65791320800781
2019-04-25,127.93000030517578,125.77999877929688,126.0,127.33999633789062,1419300.0,125.57501220703125
2019-04-26,128.80999755859375,127.68000030517578,127.8499984741211,128.0500030517578,1196600.0,126.27518463134766
2019-04-29,127.16000366210938,125.16000366210938,126.9000015258789,125.80000305175781,3090000.0,124.05636596679688
2019-04-30,128.1300048828125,125.66999816894531,125.91000366210938,127.94999694824219,1921200.0,126.17655944824219
2019-05-01,128.25999450683594,126.19999694824219,127.75,126.19999694824219,1726500.0,124.45081329345703
2019-05-02,127.38999938964844,125.26000213623047,125.87999725341797,125.97000122070312,1926000.0,124.22400665283203
2019-05-03,127.58999633789062,126.08000183105469,126.19999694824219,127.44999694824219,869400.0,125.6834945678711
2019-05-06,127.3499984741211,125.94999694824219,127.08999633789062,126.38999938964844,1680400.0,124.63818359375
2019-05-07,127.04000091552734,124.66999816894531,126.8499984741211,125.70999908447266,1641500.0,123.96760559082031
