Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,272.75,267.1400146484375,271.3599853515625,267.7099914550781,240900.0,265.4907531738281
2018-05-09,268.5,265.54998779296875,267.75,267.0899963378906,277700.0,264.8758850097656
2018-05-10,270.25,267.7799987792969,268.0400085449219,268.54998779296875,257400.0,266.32379150390625
2018-05-11,269.489990234375,261.6499938964844,269.260009765625,265.67999267578125,407200.0,263.4775695800781
2018-05-14,269.260009765625,264.1400146484375,266.0899963378906,265.2900085449219,223600.0,263.4279479980469
2018-05-15,265.0299987792969,258.3699951171875,264.1099853515625,259.32000732421875,313400.0,257.4998779296875
2018-05-16,262.1199951171875,257.0,258.94000244140625,259.1000061035156,339600.0,257.2813415527344
2018-05-17,260.20001220703125,257.45001220703125,259.6000061035156,259.4800109863281,269600.0,257.65875244140625
2018-05-18,264.67999267578125,258.8399963378906,259.7799987792969,264.3500061035156,469100.0,262.49456787109375
2018-05-21,266.6199951171875,264.17999267578125,265.8500061035156,266.5299987792969,210400.0,264.65924072265625
2018-05-22,267.0400085449219,261.44000244140625,267.0,262.1600036621094,292800.0,260.3199157714844
2018-05-23,266.510009765625,260.4100036621094,260.4100036621094,265.8999938964844,248700.0,264.03363037109375
2018-05-24,267.25,263.260009765625,266.0,266.67999267578125,263300.0,264.8081970214844
2018-05-25,267.5299987792969,264.55999755859375,266.67999267578125,265.9100036621094,261300.0,264.0435791015625
2018-05-29,265.7200012207031,260.5199890136719,264.30999755859375,261.7900085449219,226700.0,259.9525146484375
2018-05-30,269.95001220703125,263.57000732421875,263.57000732421875,266.9100036621094,244900.0,265.03656005859375
2018-05-31,268.8399963378906,264.8999938964844,266.0299987792969,267.1600036621094,635200.0,265.28485107421875
2018-06-01,269.8599853515625,265.82000732421875,269.8599853515625,269.07000732421875,259200.0,267.18145751953125
2018-06-04,273.3900146484375,268.92999267578125,270.45001220703125,272.2099914550781,279700.0,270.29937744140625
2018-06-05,277.9800109863281,273.3399963378906,273.3399963378906,277.0899963378906,300700.0,275.14508056640625
2018-06-06,279.6600036621094,277.2099914550781,277.2099914550781,278.80999755859375,194000.0,276.85302734375
2018-06-07,279.2200012207031,274.8500061035156,278.82000732421875,277.5199890136719,255700.0,275.57208251953125
2018-06-08,283.5400085449219,277.3500061035156,278.1499938964844,283.2799987792969,218000.0,281.2916564941406
2018-06-11,284.57000732421875,280.260009765625,282.70001220703125,283.8900146484375,212000.0,281.8973693847656
2018-06-12,285.1700134277344,283.7200012207031,284.3399963378906,284.8699951171875,199200.0,282.8704528808594
2018-06-13,287.5899963378906,283.4100036621094,285.760009765625,284.44000244140625,384100.0,282.44354248046875
2018-06-14,286.45001220703125,282.489990234375,285.0799865722656,284.1600036621094,464800.0,282.1654968261719
2018-06-15,284.489990234375,281.1499938964844,282.9800109863281,282.0899963378906,648900.0,280.1100158691406
2018-06-18,281.1000061035156,276.67999267578125,279.760009765625,279.8599853515625,450200.0,277.8956604003906
2018-06-19,280.2300109863281,275.4800109863281,278.5799865722656,276.3500061035156,476300.0,274.4103088378906
2018-06-20,279.739990234375,276.489990234375,278.3900146484375,277.32000732421875,265600.0,275.3735046386719
2018-06-21,281.07000732421875,275.45001220703125,278.3599853515625,279.57000732421875,241800.0,277.60772705078125
2018-06-22,283.7799987792969,276.70001220703125,280.42999267578125,281.7099914550781,450500.0,279.7326965332031
2018-06-25,281.6400146484375,273.92999267578125,281.6400146484375,275.94000244140625,175700.0,274.003173828125
2018-06-26,278.0199890136719,273.8800048828125,277.05999755859375,275.79998779296875,319600.0,273.8641662597656
2018-06-27,277.4700012207031,269.0799865722656,275.29998779296875,269.239990234375,315800.0,267.35015869140625
2018-06-28,270.1199951171875,266.3999938964844,269.0,269.3800048828125,213700.0,267.4892272949219
2018-06-29,271.3699951171875,268.0199890136719,270.0400085449219,268.2099914550781,296100.0,266.3274230957031
2018-07-02,268.6000061035156,263.9800109863281,265.95001220703125,267.6000061035156,209800.0,265.7217102050781
2018-07-03,270.5299987792969,266.8699951171875,268.0199890136719,269.9800109863281,86800.0,268.08502197265625
2018-07-05,273.30999755859375,268.2200012207031,271.7099914550781,271.0899963378906,156200.0,269.1872253417969
2018-07-06,274.55999755859375,271.19000244140625,271.19000244140625,274.2799987792969,161300.0,272.3548583984375
2018-07-09,278.5299987792969,275.5799865722656,275.5799865722656,278.30999755859375,158800.0,276.3565368652344
2018-07-10,279.7699890136719,277.3900146484375,278.94000244140625,278.2900085449219,144100.0,276.33673095703125
2018-07-11,280.6099853515625,274.3699951171875,277.760009765625,276.1499938964844,129600.0,274.2117004394531
2018-07-12,278.6099853515625,275.5199890136719,276.42999267578125,278.1000061035156,110600.0,276.1480407714844
2018-07-13,278.9200134277344,275.510009765625,277.6400146484375,275.67999267578125,149100.0,273.7449951171875
2018-07-16,278.45001220703125,271.4100036621094,275.25,272.6499938964844,206600.0,270.7362976074219
2018-07-17,278.3699951171875,272.5400085449219,272.5400085449219,277.6199951171875,165600.0,275.6713562011719
2018-07-18,279.69000244140625,274.9599914550781,277.9800109863281,276.3299865722656,127300.0,274.39044189453125
2018-07-19,279.239990234375,275.54998779296875,276.3999938964844,277.3999938964844,211500.0,275.45294189453125
2018-07-20,278.5,275.1700134277344,277.8599853515625,275.4800109863281,126400.0,273.5464172363281
2018-07-23,278.7799987792969,272.8900146484375,274.42999267578125,278.6000061035156,109000.0,276.64453125
2018-07-24,279.8999938964844,273.30999755859375,278.4700012207031,275.20001220703125,110700.0,273.2684020996094
2018-07-25,279.32000732421875,274.57000732421875,274.57000732421875,278.7200012207031,126100.0,276.763671875
2018-07-26,280.3399963378906,277.010009765625,278.17999267578125,278.8999938964844,165900.0,276.9424133300781
2018-07-27,279.6099853515625,272.95001220703125,279.6099853515625,275.1499938964844,155300.0,273.21875
2018-07-30,274.8599853515625,270.1000061035156,274.8599853515625,270.7699890136719,199700.0,268.8694763183594
2018-07-31,275.3999938964844,270.1499938964844,272.0400085449219,272.7099914550781,294800.0,270.7958679199219
2018-08-01,274.8999938964844,270.6400146484375,272.07000732421875,270.80999755859375,208700.0,268.9091796875
2018-08-02,257.4700012207031,243.5500030517578,253.0,249.02000427246094,1451100.0,247.27215576171875
2018-08-03,253.0,245.4199981689453,253.0,245.86000061035156,547000.0,244.13430786132812
2018-08-06,247.3800048828125,239.8300018310547,245.11000061035156,241.60000610351562,451200.0,239.90423583984375
2018-08-07,241.4600067138672,236.42999267578125,241.4600067138672,237.16000366210938,419900.0,235.495361328125
2018-08-08,241.30999755859375,232.10000610351562,237.1999969482422,232.6199951171875,310800.0,230.9872283935547
2018-08-09,235.0,231.02000427246094,233.80999755859375,232.05999755859375,228700.0,230.4311981201172
2018-08-10,232.1199951171875,227.52000427246094,230.6999969482422,228.1300048828125,206900.0,226.5287628173828
2018-08-13,233.9499969482422,227.91000366210938,229.3699951171875,231.69000244140625,310800.0,230.0637664794922
2018-08-14,232.50999450683594,229.97999572753906,231.5399932861328,231.02999877929688,151300.0,229.7455596923828
2018-08-15,236.75,230.17999267578125,230.17999267578125,235.0,556500.0,233.6934814453125
2018-08-16,238.6999969482422,234.77000427246094,235.2100067138672,236.97000122070312,336300.0,235.65252685546875
2018-08-17,239.13999938964844,236.4600067138672,237.0,238.14999389648438,255200.0,236.8259735107422
2018-08-20,242.9600067138672,238.86000061035156,239.32000732421875,240.9499969482422,346200.0,239.6103973388672
2018-08-21,243.94000244140625,241.4499969482422,242.24000549316406,243.5800018310547,306500.0,242.2257843017578
2018-08-22,248.36000061035156,241.5800018310547,241.8800048828125,247.58999633789062,390600.0,246.21348571777344
2018-08-23,248.0800018310547,245.3300018310547,246.52000427246094,246.36000061035156,200900.0,244.9903106689453
2018-08-24,249.22000122070312,246.10000610351562,247.1999969482422,247.6300048828125,243500.0,246.2532501220703
2018-08-27,249.47000122070312,246.38999938964844,247.83999633789062,248.14999389648438,255300.0,246.7703857421875
2018-08-28,250.44000244140625,247.05999755859375,249.66000366210938,247.4199981689453,211500.0,246.04441833496094
2018-08-29,249.3800048828125,245.63999938964844,247.49000549316406,248.5,219200.0,247.118408203125
2018-08-30,249.80999755859375,245.8699951171875,247.8300018310547,248.80999755859375,230800.0,247.4267120361328
2018-08-31,249.61000061035156,246.32000732421875,248.3699951171875,247.42999267578125,261200.0,246.0543670654297
2018-09-04,248.8300018310547,245.27000427246094,246.97999572753906,247.0,323400.0,245.6267547607422
2018-09-05,246.6300048828125,241.9499969482422,246.5,242.52000427246094,499900.0,241.1716766357422
2018-09-06,248.47000122070312,242.0,242.22000122070312,248.0,307100.0,246.62118530273438
2018-09-07,249.1999969482422,245.0,246.8699951171875,248.14999389648438,353700.0,246.7703857421875
2018-09-10,257.2200012207031,249.52000427246094,253.42999267578125,252.77999877929688,483000.0,251.37464904785156
2018-09-11,256.3699951171875,250.3000030517578,252.00999450683594,255.05999755859375,300700.0,253.64193725585938
2018-09-12,264.6199951171875,253.86000061035156,254.5500030517578,262.54998779296875,503200.0,261.09033203125
2018-09-13,268.4800109863281,262.6300048828125,263.1499938964844,267.32000732421875,451700.0,265.83380126953125
2018-09-14,270.9599914550781,266.82000732421875,267.0199890136719,270.42999267578125,455600.0,268.926513671875
2018-09-17,270.0,265.7799987792969,270.0,267.1400146484375,517800.0,265.65478515625
2018-09-18,271.19000244140625,260.0,265.8299865722656,268.94000244140625,365600.0,267.44476318359375
2018-09-19,270.67999267578125,267.67999267578125,269.4700012207031,270.5899963378906,488400.0,269.0855712890625
2018-09-20,273.0,269.25,271.0,270.0299987792969,480700.0,268.5287170410156
2018-09-21,270.8599853515625,267.32000732421875,270.0,269.75,512700.0,268.2502746582031
2018-09-24,270.6300048828125,266.3900146484375,269.07000732421875,268.9700012207031,319700.0,267.474609375
2018-09-25,271.5799865722656,268.19000244140625,269.1300048828125,270.55999755859375,465100.0,269.0557861328125
2018-09-26,271.2099914550781,268.1400146484375,271.2099914550781,269.0,313300.0,267.50445556640625
2018-09-27,269.42999267578125,264.69000244140625,269.05999755859375,265.260009765625,193500.0,263.7852783203125
2018-09-28,268.79998779296875,264.6300048828125,266.010009765625,266.0899963378906,320500.0,264.610595703125
2018-10-01,268.7099914550781,264.2099914550781,267.4599914550781,265.5,168500.0,264.02386474609375
2018-10-02,265.6700134277344,261.30999755859375,264.0799865722656,264.70001220703125,259100.0,263.2283935546875
2018-10-03,265.7900085449219,260.4700012207031,265.29998779296875,260.70001220703125,256600.0,259.2505798339844
2018-10-04,260.1600036621094,252.4499969482422,260.1600036621094,254.05999755859375,295800.0,252.64752197265625
2018-10-05,256.1700134277344,249.60000610351562,253.86000061035156,253.61000061035156,227600.0,252.20001220703125
2018-10-08,253.5500030517578,246.7899932861328,253.0500030517578,250.5500030517578,260200.0,249.1570281982422
2018-10-09,252.22000122070312,247.85000610351562,250.08999633789062,249.77999877929688,181000.0,248.39129638671875
2018-10-10,250.14999389648438,245.17999267578125,249.85000610351562,248.0,509400.0,246.62118530273438
2018-10-11,252.02999877929688,244.16000366210938,247.3300018310547,244.5500030517578,355400.0,243.19039916992188
2018-10-12,250.17999267578125,243.72999572753906,249.3800048828125,248.25,332200.0,246.86981201171875
2018-10-15,252.6199951171875,245.02999877929688,248.27000427246094,249.1300048828125,255700.0,247.74493408203125
2018-10-16,250.9600067138672,248.6999969482422,249.82000732421875,249.69000244140625,332800.0,248.3018035888672
2018-10-17,250.07000732421875,245.9199981689453,249.67999267578125,248.8699951171875,376900.0,247.4863739013672
2018-10-18,248.99000549316406,243.80999755859375,248.55999755859375,245.22000122070312,365100.0,243.85667419433594
2018-10-19,248.8699951171875,241.57000732421875,245.3800048828125,243.38999938964844,244300.0,242.03683471679688
2018-10-22,244.3000030517578,238.10000610351562,243.27000427246094,240.47999572753906,238400.0,239.1429901123047
2018-10-23,242.3300018310547,231.80999755859375,236.80999755859375,239.77999877929688,300100.0,238.44691467285156
2018-10-24,242.0399932861328,234.1999969482422,238.88999938964844,234.49000549316406,244500.0,233.18630981445312
2018-10-25,241.97000122070312,234.83999633789062,235.74000549316406,239.9199981689453,270400.0,238.5861358642578
2018-10-26,237.50999450683594,232.11000061035156,237.17999267578125,235.55999755859375,265400.0,234.25035095214844
2018-10-29,239.58999633789062,234.67999267578125,238.85000610351562,237.25,572700.0,235.9309844970703
2018-10-30,243.11000061035156,236.89999389648438,237.91000366210938,242.58999633789062,389300.0,241.2412872314453
2018-10-31,247.86000061035156,239.72000122070312,245.0,240.74000549316406,459200.0,239.40158081054688
2018-11-01,269.1700134277344,248.0,248.0,263.489990234375,978200.0,262.02508544921875
2018-11-02,267.6000061035156,255.52999877929688,265.7900085449219,256.1300048828125,597000.0,254.70599365234375
2018-11-05,258.7699890136719,253.02999877929688,256.55999755859375,258.1600036621094,365800.0,256.7247314453125
2018-11-06,258.3599853515625,250.5399932861328,257.1499938964844,257.3999938964844,190800.0,255.96896362304688
2018-11-07,264.54998779296875,255.5800018310547,258.5,263.30999755859375,368200.0,261.8460998535156
2018-11-08,266.30999755859375,261.6499938964844,262.5400085449219,264.510009765625,233000.0,263.0394287109375
2018-11-09,267.0299987792969,262.19000244140625,264.2200012207031,265.8800048828125,285000.0,264.4017639160156
2018-11-12,265.0400085449219,257.8399963378906,264.07000732421875,259.25,298300.0,257.8086853027344
2018-11-13,262.70001220703125,257.82000732421875,260.2699890136719,258.3999938964844,219000.0,256.9633483886719
2018-11-14,262.3599853515625,255.38999938964844,260.4100036621094,255.9199981689453,206800.0,254.8324737548828
2018-11-15,260.8399963378906,251.22999572753906,254.6199951171875,260.6600036621094,217100.0,259.55230712890625
2018-11-16,266.3399963378906,255.77000427246094,258.45001220703125,262.1700134277344,254600.0,261.055908203125
2018-11-19,262.7300109863281,252.0,261.6499938964844,253.07000732421875,242200.0,251.9945831298828
2018-11-20,256.6199951171875,248.0399932861328,251.25,253.5,232900.0,252.42276000976562
2018-11-21,257.9700012207031,251.02000427246094,253.7899932861328,254.49000549316406,172300.0,253.40855407714844
2018-11-23,256.19000244140625,249.2899932861328,252.50999450683594,252.66000366210938,89900.0,251.5863037109375
2018-11-26,258.0299987792969,254.08999633789062,255.16000366210938,258.0299987792969,265500.0,256.93353271484375
2018-11-27,258.989990234375,253.77999877929688,257.1700134277344,258.44000244140625,159800.0,257.3417663574219
2018-11-28,267.3999938964844,259.8399963378906,260.1000061035156,267.2799987792969,238400.0,266.1441955566406
2018-11-29,273.3800048828125,266.0899963378906,266.0899963378906,271.510009765625,243500.0,270.35626220703125
2018-11-30,276.489990234375,270.55999755859375,272.42999267578125,275.4200134277344,358400.0,274.2496337890625
2018-12-03,279.29998779296875,273.42999267578125,277.79998779296875,275.6300048828125,233900.0,274.458740234375
2018-12-04,276.19000244140625,264.2699890136719,276.19000244140625,266.17999267578125,313800.0,265.04888916015625
2018-12-06,268.07000732421875,257.79998779296875,261.6300048828125,268.04998779296875,222000.0,266.9109191894531
2018-12-07,267.7699890136719,255.8300018310547,265.739990234375,256.6400146484375,263100.0,255.54945373535156
2018-12-10,261.1400146484375,249.85000610351562,256.82000732421875,257.1700134277344,303300.0,256.0771789550781
2018-12-11,261.1199951171875,252.4600067138672,259.42999267578125,255.35000610351562,203100.0,254.264892578125
2018-12-12,263.79998779296875,254.33999633789062,258.82000732421875,258.5199890136719,220300.0,257.42138671875
2018-12-13,261.04998779296875,254.3699951171875,260.6000061035156,256.42999267578125,177200.0,255.34031677246094
2018-12-14,255.75,244.57000732421875,254.3300018310547,247.42999267578125,360000.0,246.3785400390625
2018-12-17,248.94000244140625,240.9499969482422,245.67999267578125,245.75,259300.0,244.70570373535156
2018-12-18,248.74000549316406,244.85000610351562,247.35000610351562,245.92999267578125,189400.0,244.8849334716797
2018-12-19,252.94000244140625,242.14999389648438,245.92999267578125,245.13999938964844,265600.0,244.09828186035156
2018-12-20,247.58999633789062,235.44000244140625,244.5500030517578,238.6699981689453,316600.0,237.65576171875
2018-12-21,241.0,236.22999572753906,238.57000732421875,238.1699981689453,514100.0,237.15789794921875
2018-12-24,236.27999877929688,226.02000427246094,236.22000122070312,229.5399932861328,200200.0,228.5645751953125
2018-12-26,239.11000061035156,226.77999877929688,230.1999969482422,239.11000061035156,224300.0,238.09390258789062
2018-12-27,249.17999267578125,234.8300018310547,236.9199981689453,248.9499969482422,545400.0,247.89208984375
2018-12-28,255.13999938964844,247.61000061035156,250.1699981689453,254.5,480200.0,253.41848754882812
2018-12-31,258.4800109863281,254.72999572753906,255.07000732421875,258.4800109863281,286600.0,257.381591796875
2019-01-02,257.30999755859375,249.50999450683594,257.30999755859375,252.3800048828125,350500.0,251.30752563476562
2019-01-03,251.30999755859375,244.77000427246094,251.02000427246094,246.1999969482422,288700.0,245.15377807617188
2019-01-04,253.5,249.3300018310547,249.36000061035156,251.13999938964844,405100.0,250.0727996826172
2019-01-07,253.47000122070312,248.5399932861328,250.49000549316406,250.17999267578125,201000.0,249.11685180664062
2019-01-08,254.0,248.69000244140625,252.52999877929688,252.83999633789062,222100.0,251.76556396484375
2019-01-09,261.3900146484375,253.75,254.75,259.6199951171875,204100.0,258.5167541503906
2019-01-10,262.7200012207031,255.50999450683594,257.8999938964844,262.6199951171875,147000.0,261.5039978027344
2019-01-11,262.92999267578125,254.92999267578125,262.30999755859375,255.99000549316406,197900.0,254.9021759033203
2019-01-14,255.02000427246094,249.6300048828125,253.1199951171875,249.94000244140625,262300.0,248.8778839111328
2019-01-15,257.5,248.75999450683594,249.64999389648438,256.1099853515625,171900.0,255.0216522216797
2019-01-16,253.5,247.64999389648438,251.97999572753906,248.63999938964844,1311600.0,247.58340454101562
2019-01-17,254.89999389648438,246.52000427246094,248.1300048828125,254.6999969482422,12248500.0,253.61764526367188
2019-01-18,259.4599914550781,255.25999450683594,257.1300048828125,257.9200134277344,646200.0,256.823974609375
2019-01-22,259.8699951171875,255.52999877929688,257.510009765625,257.5299987792969,354300.0,256.4356384277344
2019-01-23,261.739990234375,256.57000732421875,257.3599853515625,260.5799865722656,350800.0,259.4726257324219
2019-01-24,266.1099853515625,259.19000244140625,260.75,266.0,270400.0,264.8695983886719
2019-01-25,269.7900085449219,264.7799987792969,267.20001220703125,268.8299865722656,307700.0,267.6875915527344
2019-01-28,269.5799865722656,265.9700012207031,266.0199890136719,267.8599853515625,347000.0,266.7217102050781
2019-01-29,269.1499938964844,265.8999938964844,269.1499938964844,267.8699951171875,226200.0,266.731689453125
2019-01-30,273.45001220703125,266.3299865722656,269.19000244140625,272.6400146484375,327200.0,271.4814147949219
2019-01-31,276.0,271.57000732421875,272.9700012207031,273.5,319300.0,272.3377380371094
2019-02-01,276.7799987792969,270.3699951171875,274.3500061035156,271.70001220703125,245500.0,270.54541015625
2019-02-04,272.70001220703125,268.70001220703125,270.5400085449219,272.19000244140625,299200.0,271.0333557128906
2019-02-05,277.010009765625,272.0299987792969,272.8999938964844,273.4100036621094,234600.0,272.2481689453125
2019-02-06,273.7200012207031,270.6499938964844,273.3599853515625,272.54998779296875,279100.0,271.39178466796875
2019-02-07,271.3299865722656,268.04998779296875,270.9100036621094,270.8900146484375,316900.0,269.7388610839844
2019-02-08,274.1499938964844,269.2200012207031,269.2799987792969,274.1400146484375,246400.0,272.9750671386719
2019-02-11,277.8699951171875,273.79998779296875,275.20001220703125,275.5899963378906,213900.0,274.4188537597656
2019-02-12,278.260009765625,275.32000732421875,277.7099914550781,277.8999938964844,346400.0,276.71905517578125
2019-02-13,281.79998779296875,276.8500061035156,279.1099853515625,281.5799865722656,203300.0,280.3834228515625
2019-02-14,283.32000732421875,277.3299865722656,280.6499938964844,281.5199890136719,188600.0,280.32366943359375
2019-02-15,286.29998779296875,281.29998779296875,283.6000061035156,285.8900146484375,256500.0,284.6751403808594
2019-02-19,287.5199890136719,280.5899963378906,285.5799865722656,282.0,450500.0,280.8016662597656
2019-02-20,287.25,280.9100036621094,282.0,286.4800109863281,246900.0,285.2626037597656
2019-02-21,280.0899963378906,269.8800048828125,270.94000244140625,275.2300109863281,605300.0,274.0603942871094
2019-02-22,286.6400146484375,277.19000244140625,277.19000244140625,285.4200134277344,307000.0,284.2071228027344
2019-02-25,290.4200134277344,282.1400146484375,287.7300109863281,290.1499938964844,293400.0,288.9169921875
2019-02-26,290.29998779296875,287.57000732421875,290.20001220703125,288.3800048828125,166700.0,287.1545104980469
2019-02-27,290.55999755859375,286.3900146484375,288.0,290.4100036621094,117700.0,289.1759033203125
2019-02-28,290.489990234375,287.8500061035156,290.1499938964844,289.8399963378906,177600.0,288.9466247558594
2019-03-01,294.6499938964844,290.67999267578125,291.17999267578125,294.510009765625,241300.0,293.6022033691406
2019-03-04,297.5899963378906,291.29998779296875,295.8699951171875,292.6099853515625,362600.0,291.7080383300781
2019-03-05,294.510009765625,290.3699951171875,292.54998779296875,293.5799865722656,214800.0,292.675048828125
2019-03-06,293.5299987792969,285.9800109863281,293.5299987792969,287.1400146484375,207200.0,286.2549743652344
2019-03-07,289.2699890136719,284.7200012207031,288.1700134277344,287.54998779296875,231000.0,286.6636657714844
2019-03-08,287.1000061035156,281.8800048828125,285.79998779296875,286.8900146484375,313400.0,286.0057373046875
2019-03-11,292.0199890136719,288.0799865722656,288.4200134277344,291.8800048828125,217400.0,290.9803161621094
2019-03-12,297.05999755859375,290.6199951171875,292.04998779296875,296.44000244140625,229600.0,295.5262756347656
2019-03-13,301.92999267578125,295.0899963378906,296.70001220703125,297.44000244140625,314600.0,296.523193359375
2019-03-14,299.29998779296875,294.0299987792969,296.6499938964844,298.8599853515625,227700.0,297.9388122558594
2019-03-15,302.95001220703125,298.8299865722656,298.8299865722656,302.8999938964844,655000.0,301.96636962890625
2019-03-18,304.82000732421875,296.79998779296875,302.4100036621094,301.0899963378906,300800.0,300.16192626953125
2019-03-19,303.69000244140625,300.8299865722656,302.2900085449219,301.4200134277344,217100.0,300.4909362792969
2019-03-20,304.6600036621094,299.1099853515625,301.4200134277344,301.79998779296875,281600.0,300.8697204589844
2019-03-21,305.9200134277344,298.2099914550781,300.4700012207031,304.9599914550781,218200.0,304.02001953125
2019-03-22,305.25,301.42999267578125,304.75,301.69000244140625,151600.0,300.7601013183594
2019-03-25,302.25,296.1199951171875,302.25,299.5899963378906,299000.0,298.66656494140625
2019-03-26,304.2099914550781,300.4100036621094,302.3500061035156,304.0400085449219,281700.0,303.1028747558594
2019-03-27,305.82000732421875,298.4800109863281,305.82000732421875,299.7799987792969,190600.0,298.85595703125
2019-03-28,301.79998779296875,298.0400085449219,301.67999267578125,300.1099853515625,178000.0,299.1849060058594
2019-03-29,302.4599914550781,299.05999755859375,302.05999755859375,302.1600036621094,235100.0,301.2286682128906
2019-04-01,305.57000732421875,298.8500061035156,303.6099853515625,302.260009765625,268700.0,301.3283386230469
2019-04-02,303.510009765625,300.3599853515625,302.7699890136719,302.7300109863281,123300.0,301.7969055175781
2019-04-03,304.8299865722656,299.8599853515625,304.239990234375,302.3299865722656,252400.0,301.3981018066406
2019-04-04,303.44000244140625,300.3800048828125,303.44000244140625,302.20001220703125,124000.0,301.2685241699219
2019-04-05,305.6099853515625,301.5299987792969,302.3999938964844,302.2799987792969,146700.0,301.3482666015625
2019-04-08,304.1000061035156,298.54998779296875,302.69000244140625,303.3500061035156,108100.0,302.41497802734375
2019-04-09,304.0899963378906,301.6700134277344,302.010009765625,303.3599853515625,102600.0,302.4249267578125
2019-04-10,307.07000732421875,302.0,302.760009765625,304.8500061035156,161300.0,303.91033935546875
2019-04-11,305.9800109863281,301.6600036621094,305.9800109863281,305.239990234375,134100.0,304.29913330078125
2019-04-12,309.989990234375,303.5799865722656,307.510009765625,305.1300048828125,244400.0,304.1894836425781
2019-04-15,307.3599853515625,302.25,306.17999267578125,302.739990234375,203900.0,301.8068542480469
2019-04-16,305.2099914550781,292.9100036621094,304.29998779296875,294.0299987792969,251900.0,293.1236877441406
2019-04-17,294.6099853515625,276.92999267578125,294.6099853515625,277.75,389700.0,276.8938903808594
2019-04-18,279.8900146484375,271.55999755859375,277.6700134277344,277.04998779296875,382600.0,276.1960144042969
2019-04-22,280.19000244140625,273.7099914550781,276.05999755859375,274.5400085449219,288900.0,273.69378662109375
2019-04-23,280.7300109863281,274.9100036621094,275.29998779296875,280.1499938964844,327400.0,279.2864685058594
2019-04-24,280.0,275.0,277.989990234375,278.8800048828125,343600.0,278.0203857421875
2019-04-25,282.2200012207031,276.4800109863281,277.1400146484375,281.30999755859375,229200.0,280.4429016113281
2019-04-26,282.7099914550781,279.739990234375,281.1400146484375,282.0400085449219,244600.0,281.1706848144531
2019-04-29,283.3500061035156,278.9599914550781,282.3599853515625,280.5799865722656,252200.0,279.71514892578125
2019-04-30,286.75,280.260009765625,280.6099853515625,286.17999267578125,273100.0,285.2978820800781
2019-05-01,285.94000244140625,279.30999755859375,285.94000244140625,280.6099853515625,322400.0,279.7450256347656
2019-05-02,298.989990234375,286.1300048828125,287.5,298.0299987792969,482700.0,297.1113586425781
2019-05-03,300.7300109863281,294.70001220703125,299.0899963378906,300.3599853515625,399700.0,299.4341735839844
2019-05-06,301.0799865722656,294.8599853515625,296.3599853515625,299.0,335800.0,298.078369140625
2019-05-07,299.5799865722656,291.6099853515625,297.3999938964844,294.3299865722656,411100.0,293.4227600097656
2019-05-08,296.92999267578125,292.30999755859375,293.79998779296875,296.3399963378906,252300.0,295.42657470703125
2019-05-09,302.0,292.2699890136719,294.2099914550781,301.3399963378906,227700.0,300.41119384765625
2019-05-10,303.489990234375,294.20001220703125,299.2799987792969,302.8299865722656,262300.0,301.89654541015625
2019-05-13,298.94000244140625,293.5899963378906,297.9800109863281,294.07000732421875,253700.0,293.1636047363281
2019-05-14,300.1199951171875,293.9700012207031,294.3800048828125,297.510009765625,169900.0,296.9363098144531
2019-05-15,296.8599853515625,293.0899963378906,295.3900146484375,295.6000061035156,198500.0,295.0299987792969
2019-05-16,305.80999755859375,295.04998779296875,296.5,301.510009765625,331000.0,300.9285888671875
2019-05-17,300.0199890136719,295.2099914550781,298.6300048828125,296.0,287900.0,295.4292297363281
2019-05-20,295.0899963378906,290.1600036621094,295.0899963378906,291.7300109863281,243600.0,291.1674499511719
2019-05-21,298.5400085449219,292.239990234375,293.04998779296875,295.3800048828125,168700.0,294.8103942871094
2019-05-22,298.1700134277344,293.1400146484375,293.95001220703125,297.75,97100.0,297.17584228515625
2019-05-23,296.2900085449219,289.20001220703125,296.25,291.92999267578125,170400.0,291.3670654296875
2019-05-24,297.8399963378906,292.79998779296875,292.79998779296875,295.6099853515625,232700.0,295.0399475097656
2019-05-28,299.1600036621094,289.3299865722656,295.80999755859375,289.6300048828125,141200.0,289.0715026855469
2019-05-29,291.6499938964844,286.25,289.260009765625,288.69000244140625,200900.0,288.13330078125
2019-05-30,296.0,289.3599853515625,289.5899963378906,290.8999938964844,170800.0,290.33905029296875
2019-05-31,290.510009765625,284.9700012207031,289.510009765625,288.29998779296875,327600.0,287.7440490722656
2019-06-03,293.2699890136719,287.5199890136719,288.2200012207031,289.6700134277344,374700.0,289.1114501953125
2019-06-04,292.9800109863281,284.4800109863281,292.4700012207031,292.8399963378906,241700.0,292.2752990722656
2019-06-05,298.2200012207031,291.17999267578125,295.0899963378906,298.1600036621094,198500.0,297.5850524902344
2019-06-06,304.1199951171875,295.1700134277344,298.510009765625,301.760009765625,194400.0,301.1781311035156
2019-06-07,306.1099853515625,302.3299865722656,303.1499938964844,305.2799987792969,140900.0,304.6913146972656
2019-06-10,312.3800048828125,305.92999267578125,306.0400085449219,310.95001220703125,180600.0,310.35040283203125
2019-06-11,314.739990234375,305.2699890136719,314.739990234375,309.57000732421875,130300.0,308.9730529785156
2019-06-12,317.1400146484375,309.4599914550781,310.2799987792969,315.7900085449219,192700.0,315.1810607910156
