Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,89.02999877929688,87.41999816894531,88.47000122070312,87.61000061035156,710700.0,86.71775817871094
2018-05-03,89.29000091552734,86.6500015258789,87.55000305175781,88.58999633789062,525500.0,87.68777465820312
2018-05-04,90.56999969482422,87.88999938964844,88.26000213623047,89.97000122070312,408700.0,89.05372619628906
2018-05-07,91.95999908447266,87.86000061035156,90.19999694824219,91.12999725341797,383900.0,90.201904296875
2018-05-08,92.61000061035156,90.72000122070312,91.2699966430664,92.08000183105469,1119700.0,91.1422348022461
2018-05-09,93.8499984741211,92.05999755859375,92.1500015258789,93.48999786376953,976800.0,92.53787231445312
2018-05-10,94.29000091552734,93.31999969482422,93.4800033569336,93.83000183105469,923600.0,92.9937744140625
2018-05-11,94.20999908447266,92.61000061035156,94.0,93.05999755859375,481300.0,92.23064422607422
2018-05-14,95.54000091552734,92.97000122070312,94.19000244140625,93.18000030517578,732000.0,92.34957122802734
2018-05-15,93.19999694824219,91.95999908447266,92.58000183105469,93.19000244140625,549000.0,92.35948944091797
2018-05-16,95.16000366210938,93.22000122070312,93.22000122070312,94.56999969482422,689600.0,93.72718048095703
2018-05-17,94.94999694824219,93.62000274658203,94.41999816894531,94.1500015258789,594100.0,93.31092834472656
2018-05-18,95.38999938964844,94.3499984741211,94.3499984741211,95.19000244140625,412200.0,94.34165954589844
2018-05-21,100.27999877929688,95.0,95.27999877929688,98.55000305175781,3241100.0,97.67171478271484
2018-05-22,99.79000091552734,97.30000305175781,99.05000305175781,97.47000122070312,1222000.0,96.60134887695312
2018-05-23,97.05999755859375,95.20999908447266,96.9000015258789,96.66000366210938,770500.0,95.7985610961914
2018-05-24,97.44000244140625,96.26000213623047,96.44000244140625,97.0,451600.0,96.1355209350586
2018-05-25,98.52999877929688,96.30999755859375,96.30999755859375,97.33999633789062,561100.0,96.47250366210938
2018-05-29,97.55000305175781,96.04000091552734,97.2300033569336,96.86000061035156,707600.0,95.99677276611328
2018-05-30,98.97000122070312,97.23999786376953,97.41999816894531,98.37000274658203,705100.0,97.49331665039062
2018-05-31,98.45999908447266,96.8499984741211,98.41000366210938,97.51000213623047,696400.0,96.6409912109375
2018-06-01,100.04000091552734,98.04000091552734,98.55999755859375,99.91000366210938,848000.0,99.01959991455078
2018-06-04,100.95999908447266,98.77999877929688,100.16000366210938,99.05999755859375,593900.0,98.17716979980469
2018-06-05,100.08999633789062,98.73999786376953,99.19999694824219,100.0199966430664,724800.0,99.12860870361328
2018-06-06,101.9000015258789,100.19999694824219,100.5,101.58999633789062,716100.0,100.68461608886719
2018-06-07,102.11000061035156,101.01000213623047,101.68000030517578,101.87999725341797,418400.0,100.97203826904297
2018-06-08,102.98999786376953,101.72000122070312,101.94999694824219,102.69000244140625,825000.0,101.77481842041016
2018-06-11,102.9800033569336,101.83000183105469,102.61000061035156,102.79000091552734,353500.0,101.87393188476562
2018-06-12,104.20999908447266,102.3499984741211,102.63999938964844,102.97000122070312,447400.0,102.05233764648438
2018-06-13,103.12000274658203,100.91000366210938,103.01000213623047,101.02999877929688,698500.0,100.1296157836914
2018-06-14,102.11000061035156,100.9000015258789,101.25,102.01000213623047,500300.0,101.10088348388672
2018-06-15,102.88999938964844,100.4800033569336,101.08999633789062,102.47000122070312,843200.0,101.55677795410156
2018-06-18,103.04000091552734,101.0199966430664,101.7300033569336,102.5999984741211,522300.0,101.68562316894531
2018-06-19,102.3499984741211,100.91999816894531,101.38999938964844,102.02999877929688,671900.0,101.12069702148438
2018-06-20,102.7699966430664,102.01000213623047,102.43000030517578,102.61000061035156,516600.0,101.69554138183594
2018-06-21,102.83999633789062,100.13999938964844,102.3499984741211,100.43000030517578,553300.0,99.53495788574219
2018-06-22,101.81999969482422,100.16999816894531,101.30999755859375,100.69999694824219,904700.0,99.80255126953125
2018-06-25,100.48999786376953,98.12000274658203,100.41000366210938,98.66999816894531,812500.0,97.79063415527344
2018-06-26,99.31999969482422,98.20999908447266,99.08999633789062,98.41000366210938,525800.0,97.53296661376953
2018-06-27,100.19000244140625,98.3499984741211,99.02999877929688,98.4000015258789,759600.0,97.52305603027344
2018-06-28,98.9800033569336,97.47000122070312,98.20999908447266,98.1500015258789,746600.0,97.27528381347656
2018-06-29,99.52999877929688,97.77999877929688,98.27999877929688,98.58000183105469,949800.0,97.70145416259766
2018-07-02,99.51000213623047,97.38999938964844,98.12999725341797,99.13999938964844,580000.0,98.2564697265625
2018-07-03,100.33000183105469,99.06999969482422,99.66000366210938,99.29000091552734,209600.0,98.40511322021484
2018-07-05,100.33000183105469,98.81999969482422,100.29000091552734,99.80000305175781,811300.0,98.91058349609375
2018-07-06,100.68000030517578,99.55000305175781,99.70999908447266,100.0999984741211,566200.0,99.20790100097656
2018-07-09,102.06999969482422,100.47000122070312,100.7300033569336,101.66000366210938,768700.0,100.75399780273438
2018-07-10,102.27999877929688,100.81999969482422,101.58000183105469,101.87000274658203,835800.0,100.9621353149414
2018-07-11,102.33999633789062,100.56999969482422,100.76000213623047,102.18000030517578,581100.0,101.26936340332031
2018-07-12,103.76000213623047,101.33000183105469,102.80999755859375,103.68000030517578,722000.0,102.75599670410156
2018-07-13,105.0999984741211,103.55000305175781,103.55000305175781,104.06999969482422,696600.0,103.14252471923828
2018-07-16,104.48999786376953,102.73999786376953,104.38999938964844,102.75,610200.0,101.83427429199219
2018-07-17,103.2300033569336,101.93000030517578,102.58999633789062,102.38999938964844,613800.0,101.47748565673828
2018-07-18,103.9000015258789,102.04000091552734,102.68000030517578,103.8499984741211,716300.0,102.92448425292969
2018-07-19,105.04000091552734,103.26000213623047,103.26000213623047,104.79000091552734,827700.0,103.8561019897461
2018-07-20,105.44999694824219,104.11000061035156,104.91999816894531,104.72000122070312,697200.0,103.7867202758789
2018-07-23,105.29000091552734,103.2300033569336,104.13999938964844,105.29000091552734,1269100.0,104.35165405273438
2018-07-24,107.19000244140625,102.55000305175781,104.08999633789062,107.05000305175781,1658100.0,106.09596252441406
2018-07-25,109.81999969482422,107.41000366210938,107.41000366210938,109.66999816894531,1525200.0,108.6926040649414
2018-07-26,111.7300033569336,108.77999877929688,109.63999938964844,108.87999725341797,1890500.0,107.90965270996094
2018-07-27,109.44000244140625,107.01000213623047,109.44000244140625,108.36000061035156,901600.0,107.39427947998047
2018-07-30,110.66000366210938,108.5199966430664,108.88999938964844,108.9000015258789,998800.0,107.92947387695312
2018-07-31,111.37999725341797,109.4000015258789,109.43000030517578,110.31999969482422,1001100.0,109.33682250976562
2018-08-01,110.77999877929688,107.83999633789062,109.75,110.62000274658203,702900.0,109.63414764404297
2018-08-02,112.4000015258789,109.72000122070312,109.87999725341797,112.05000305175781,576700.0,111.0514144897461
2018-08-03,113.37999725341797,111.62000274658203,111.91999816894531,113.22000122070312,573600.0,112.21097564697266
2018-08-06,114.52999877929688,112.75,113.5,113.54000091552734,626800.0,112.52812957763672
2018-08-07,114.8499984741211,113.47000122070312,114.06999969482422,113.73999786376953,574500.0,112.7263412475586
2018-08-08,114.13999938964844,113.0,113.8499984741211,113.01000213623047,649300.0,112.00285339355469
2018-08-09,113.55999755859375,111.44999694824219,113.02999877929688,111.5,537900.0,110.62376403808594
2018-08-10,111.5,110.29000091552734,111.02999877929688,110.5,552000.0,109.63162994384766
2018-08-13,113.43000030517578,110.7699966430664,111.45999908447266,111.18000030517578,1486200.0,110.30628967285156
2018-08-14,112.5,111.19000244140625,111.19000244140625,111.66000366210938,721200.0,110.78251647949219
2018-08-15,111.4800033569336,108.77999877929688,110.88999938964844,109.66999816894531,754600.0,108.80814361572266
2018-08-16,111.29000091552734,109.83999633789062,110.22000122070312,110.62000274658203,556400.0,109.75068664550781
2018-08-17,110.51000213623047,107.7300033569336,109.37999725341797,109.97000122070312,719300.0,109.10579681396484
2018-08-20,110.45999908447266,109.73999786376953,110.08999633789062,110.22000122070312,513900.0,109.35382843017578
2018-08-21,110.75,110.33000183105469,110.5,110.41000366210938,774400.0,109.54234313964844
2018-08-22,110.58999633789062,109.66999816894531,110.16999816894531,110.0999984741211,451600.0,109.23477172851562
2018-08-23,109.95999908447266,108.68000030517578,109.95999908447266,108.81999969482422,385700.0,107.96482849121094
2018-08-24,109.52999877929688,108.56999969482422,109.04000091552734,109.23999786376953,662200.0,108.38152313232422
2018-08-27,110.76000213623047,109.63999938964844,109.63999938964844,110.54000091552734,489600.0,109.67131805419922
2018-08-28,110.91999816894531,109.98999786376953,110.91999816894531,110.05999755859375,529300.0,109.1950912475586
2018-08-29,110.51000213623047,108.98999786376953,110.51000213623047,108.98999786376953,529600.0,108.13349151611328
2018-08-30,109.16000366210938,108.12999725341797,108.5199966430664,108.5,521700.0,107.64734649658203
2018-08-31,108.62000274658203,107.43000030517578,108.0,108.31999969482422,475600.0,107.46875762939453
2018-09-04,109.8499984741211,108.13999938964844,108.52999877929688,109.56999969482422,758100.0,108.70893859863281
2018-09-05,112.58999633789062,109.68000030517578,109.80999755859375,112.56999969482422,967300.0,111.68535614013672
2018-09-06,113.26000213623047,112.08000183105469,112.56999969482422,113.0,787800.0,112.11199188232422
2018-09-07,114.69000244140625,112.41999816894531,112.73999786376953,114.51000213623047,718000.0,113.61012268066406
2018-09-10,115.4000015258789,112.44999694824219,114.87999725341797,112.61000061035156,822300.0,111.72504425048828
2018-09-11,113.72000122070312,110.58999633789062,111.91999816894531,113.72000122070312,697000.0,112.82632446289062
2018-09-12,114.06999969482422,112.27999877929688,113.62999725341797,112.87000274658203,510700.0,111.9830093383789
2018-09-13,113.23999786376953,111.5999984741211,113.23999786376953,112.12000274658203,443100.0,111.23889923095703
2018-09-14,112.0,96.55999755859375,111.81999969482422,98.20999908447266,6583800.0,97.43821716308594
2018-09-17,105.29000091552734,99.31999969482422,100.06999969482422,105.0999984741211,2447600.0,104.27406311035156
2018-09-18,106.5,103.55999755859375,105.52999877929688,105.37999725341797,1732800.0,104.55186462402344
2018-09-19,106.0,104.80999755859375,106.0,105.37000274658203,1303700.0,104.54194641113281
2018-09-20,106.55000305175781,104.56999969482422,105.77999877929688,105.36000061035156,715700.0,104.53202056884766
2018-09-21,106.38999938964844,104.3499984741211,105.04000091552734,104.93000030517578,1088900.0,104.10540008544922
2018-09-24,105.75,104.37000274658203,104.48999786376953,105.62000274658203,727500.0,104.78999328613281
2018-09-25,107.0999984741211,105.98999786376953,106.31999969482422,106.7300033569336,677500.0,105.89125061035156
2018-09-26,107.66000366210938,105.9000015258789,106.37999725341797,106.66999816894531,1075500.0,105.83172607421875
2018-09-27,108.26000213623047,106.02999877929688,106.69000244140625,106.88999938964844,780000.0,106.04999542236328
2018-09-28,107.27999877929688,104.8499984741211,106.7300033569336,104.87999725341797,585600.0,104.05579376220703
2018-10-01,107.0199966430664,103.4000015258789,105.75,103.9800033569336,637300.0,103.16287231445312
2018-10-02,105.08000183105469,102.76000213623047,103.7699966430664,103.69000244140625,497100.0,102.8751449584961
2018-10-03,106.12999725341797,103.51000213623047,104.0999984741211,104.97000122070312,673100.0,104.14508819580078
2018-10-04,106.12000274658203,104.33000183105469,104.79000091552734,105.48999786376953,658600.0,104.66099548339844
2018-10-05,105.30000305175781,103.86000061035156,104.80999755859375,104.30000305175781,834600.0,103.48035430908203
2018-10-08,104.75,101.06999969482422,104.19999694824219,102.80999755859375,534100.0,102.00206756591797
2018-10-09,103.30999755859375,101.7300033569336,102.31999969482422,102.29000091552734,1242100.0,101.48614501953125
2018-10-10,102.16000366210938,99.27999877929688,101.61000061035156,99.54000091552734,1183800.0,98.75775146484375
2018-10-11,100.38999938964844,96.7699966430664,98.83999633789062,96.88999938964844,1073300.0,96.12859344482422
2018-10-12,97.95999908447266,93.87999725341797,97.95999908447266,95.43000030517578,1175000.0,94.68006134033203
2018-10-15,97.62000274658203,95.7699966430664,95.7699966430664,96.9800033569336,532500.0,96.21788024902344
2018-10-16,100.41000366210938,97.18000030517578,98.22000122070312,100.33000183105469,507900.0,99.54155731201172
2018-10-17,101.04000091552734,99.2699966430664,99.51000213623047,100.06999969482422,554300.0,99.28359985351562
2018-10-18,100.44000244140625,97.6500015258789,99.79000091552734,98.02999877929688,538600.0,97.2596206665039
2018-10-19,98.80000305175781,95.52999877929688,98.22000122070312,95.79000091552734,446600.0,95.0372314453125
2018-10-22,97.27999877929688,95.55000305175781,96.61000061035156,97.0999984741211,719800.0,96.33692932128906
2018-10-23,95.86000061035156,92.16000366210938,94.01000213623047,95.06999969482422,907800.0,94.3228759765625
2018-10-24,96.08000183105469,90.58999633789062,94.83999633789062,91.1500015258789,910400.0,90.43370056152344
2018-10-25,92.69999694824219,89.83000183105469,91.51000213623047,91.06999969482422,717900.0,90.35432434082031
2018-10-26,91.12000274658203,87.94999694824219,90.33999633789062,88.41999816894531,1359400.0,87.72514343261719
2018-10-29,90.93000030517578,87.62999725341797,89.77999877929688,90.06999969482422,1550800.0,89.3621826171875
2018-10-30,86.4000015258789,81.38999938964844,86.4000015258789,85.5999984741211,5044700.0,84.92730712890625
2018-10-31,87.8499984741211,81.38999938964844,85.9000015258789,82.0199966430664,2119300.0,81.37543487548828
2018-11-01,86.0,81.8499984741211,81.9800033569336,84.9000015258789,1354900.0,84.2328109741211
2018-11-02,86.69000244140625,82.83999633789062,86.0,85.1500015258789,1272800.0,84.48085021972656
2018-11-05,86.37999725341797,83.41000366210938,85.05000305175781,84.12000274658203,953500.0,83.45893096923828
2018-11-06,86.06999969482422,83.22000122070312,84.0,84.6500015258789,858700.0,83.9847640991211
2018-11-07,87.25,84.22000122070312,85.25,87.19000244140625,875900.0,86.50481414794922
2018-11-08,87.52999877929688,86.0999984741211,86.66999816894531,87.48999786376953,779200.0,86.80245208740234
2018-11-09,87.37999725341797,85.45999908447266,86.06999969482422,87.05000305175781,1097600.0,86.36591339111328
2018-11-12,87.30000305175781,82.18000030517578,87.30000305175781,83.98999786376953,826000.0,83.32996368408203
2018-11-13,85.83999633789062,82.68000030517578,84.0199966430664,83.12000274658203,752000.0,82.46678924560547
2018-11-14,84.76000213623047,81.98999786376953,83.5999984741211,82.87000274658203,450300.0,82.21876525878906
2018-11-15,86.25,81.88999938964844,81.88999938964844,86.05000305175781,929600.0,85.49757385253906
2018-11-16,87.33999633789062,84.80999755859375,86.2300033569336,86.9800033569336,673900.0,86.4216079711914
2018-11-19,87.68000030517578,85.2699966430664,86.38999938964844,87.30999755859375,916100.0,86.74948120117188
2018-11-20,86.30000305175781,84.29000091552734,86.11000061035156,84.91000366210938,1230100.0,84.36489868164062
2018-11-21,86.69999694824219,85.08999633789062,85.16000366210938,86.05999755859375,428700.0,85.50750732421875
2018-11-23,86.68000030517578,84.86000061035156,84.86000061035156,85.70999908447266,248600.0,85.15975189208984
2018-11-26,88.4800033569336,86.44000244140625,86.48999786376953,88.29000091552734,653500.0,87.72319793701172
2018-11-27,88.77999877929688,87.08000183105469,88.05000305175781,88.18000030517578,562900.0,87.61389923095703
2018-11-28,92.12999725341797,88.0199966430664,88.72000122070312,91.79000091552734,921000.0,91.20072174072266
2018-11-29,93.04000091552734,91.11000061035156,91.11000061035156,92.66000366210938,1324000.0,92.06514739990234
2018-11-30,95.0199966430664,91.79000091552734,92.25,94.5999984741211,1185000.0,93.99268341064453
2018-12-03,96.5,92.08999633789062,96.5,92.88999938964844,1271500.0,92.29366302490234
2018-12-04,92.2300033569336,88.51000213623047,92.2300033569336,88.9800033569336,1229100.0,88.40876770019531
2018-12-06,88.37000274658203,84.87999725341797,86.87999725341797,88.33000183105469,1308500.0,87.762939453125
2018-12-07,89.06999969482422,84.1500015258789,88.27999877929688,84.61000061035156,998200.0,84.06681823730469
2018-12-10,85.0,81.43000030517578,84.69999694824219,82.41000366210938,921400.0,81.88094329833984
2018-12-11,84.19000244140625,79.83999633789062,84.08000183105469,80.37000274658203,1083100.0,79.85403442382812
2018-12-12,82.22000122070312,78.86000061035156,81.69999694824219,79.19000244140625,1498900.0,78.6816177368164
2018-12-13,80.9800033569336,74.94999694824219,79.87999725341797,75.29000091552734,1346000.0,74.80665588378906
2018-12-14,75.91999816894531,72.91000366210938,74.37999725341797,73.2699966430664,1425300.0,72.79961395263672
2018-12-17,74.05000305175781,71.29000091552734,73.2699966430664,72.01000213623047,1198800.0,71.5477066040039
2018-12-18,73.30999755859375,70.54000091552734,72.58000183105469,71.06999969482422,1354400.0,70.6137466430664
2018-12-19,73.2699966430664,70.33999633789062,71.41000366210938,71.05000305175781,1927900.0,70.59387969970703
2018-12-20,71.5999984741211,68.5999984741211,70.76000213623047,69.54000091552734,1181900.0,69.09356689453125
2018-12-21,70.44999694824219,67.45999908447266,69.41000366210938,68.08000183105469,1742400.0,67.64293670654297
2018-12-24,68.02999877929688,65.73999786376953,67.63999938964844,66.27999877929688,556900.0,65.8544921875
2018-12-26,70.06999969482422,65.44999694824219,66.66999816894531,69.97000122070312,1037400.0,69.52080535888672
2018-12-27,70.26000213623047,67.29000091552734,68.80999755859375,70.16000366210938,1215100.0,69.70958709716797
2018-12-28,70.68000030517578,67.76000213623047,70.20999908447266,68.51000213623047,1072200.0,68.07018280029297
2018-12-31,70.25,68.4000015258789,68.7699966430664,70.25,841700.0,69.79900360107422
2019-01-02,71.69999694824219,68.19999694824219,69.04000091552734,70.86000061035156,708500.0,70.40509033203125
2019-01-03,70.63999938964844,67.97000122070312,70.19999694824219,69.4800033569336,952100.0,69.0339584350586
2019-01-04,73.44999694824219,70.4000015258789,70.6500015258789,71.25,1423600.0,70.79259490966797
2019-01-07,72.25,70.22000122070312,71.44000244140625,70.56999969482422,1848700.0,70.11695098876953
2019-01-08,71.62999725341797,69.62000274658203,71.19999694824219,71.0,2228800.0,70.54419708251953
2019-01-09,74.12999725341797,70.8499984741211,71.72000122070312,72.30000305175781,1205100.0,71.83585357666016
2019-01-10,73.44999694824219,71.70999908447266,72.2699966430664,73.11000061035156,784600.0,72.64064025878906
2019-01-11,73.63999938964844,72.36000061035156,72.68000030517578,73.48999786376953,514500.0,73.0182113647461
2019-01-14,73.86000061035156,72.26000213623047,72.81999969482422,72.54000091552734,501600.0,72.07431030273438
2019-01-15,72.77999877929688,70.52999877929688,72.66000366210938,71.16000366210938,746700.0,70.70317077636719
2019-01-16,72.63999938964844,70.66999816894531,71.33999633789062,71.94999694824219,717500.0,71.48809051513672
2019-01-17,74.61000061035156,71.41000366210938,71.41000366210938,74.2300033569336,908200.0,73.75346374511719
2019-01-18,76.3499984741211,74.47000122070312,74.83000183105469,75.6500015258789,780400.0,75.16433715820312
2019-01-22,75.22000122070312,71.44999694824219,74.38999938964844,71.94999694824219,1213100.0,71.48809051513672
2019-01-23,72.45999908447266,70.05000305175781,72.23999786376953,70.25,1364700.0,69.79900360107422
2019-01-24,71.63999938964844,69.91000366210938,70.08999633789062,71.02999877929688,754200.0,70.5739974975586
2019-01-25,75.2300033569336,65.7699966430664,72.20999908447266,68.54000091552734,6343900.0,68.09999084472656
2019-01-28,67.58000183105469,65.08999633789062,67.26000213623047,67.30000305175781,3410000.0,66.8679428100586
2019-01-29,70.16000366210938,67.48999786376953,67.52999877929688,68.9000015258789,1911300.0,68.45767974853516
2019-01-30,69.58999633789062,67.91999816894531,69.58999633789062,68.4000015258789,1019100.0,67.96088409423828
2019-01-31,69.83000183105469,67.81999969482422,68.47000122070312,69.16000366210938,1024100.0,68.71601104736328
2019-02-01,70.0999984741211,68.0199966430664,69.08000183105469,70.02999877929688,1413300.0,69.58041381835938
2019-02-04,71.29000091552734,69.3499984741211,70.02999877929688,71.22000122070312,825900.0,70.76277923583984
2019-02-05,72.77999877929688,71.41999816894531,71.45999908447266,72.68000030517578,1014500.0,72.2134017944336
2019-02-06,73.01000213623047,72.08999633789062,72.5,72.69000244140625,747900.0,72.22334289550781
2019-02-07,73.30000305175781,71.72000122070312,72.33999633789062,73.27999877929688,724700.0,72.92994689941406
2019-02-08,73.45999908447266,71.5999984741211,72.76000213623047,73.4000015258789,991400.0,73.04937744140625
2019-02-11,74.30000305175781,73.3499984741211,74.0999984741211,73.86000061035156,686500.0,73.5071792602539
2019-02-12,74.9000015258789,70.41999816894531,74.44999694824219,70.55999755859375,1610300.0,70.22293853759766
2019-02-13,73.44999694824219,70.83000183105469,70.83000183105469,73.37000274658203,1290200.0,73.01952362060547
2019-02-14,73.47000122070312,71.69000244140625,73.16999816894531,72.05000305175781,1013500.0,71.70582580566406
2019-02-15,75.0,72.30000305175781,72.30000305175781,74.91999816894531,1029600.0,74.56211853027344
2019-02-19,75.73999786376953,74.25,74.44999694824219,74.56999969482422,1043600.0,74.21379089355469
2019-02-20,75.73999786376953,73.98999786376953,74.95999908447266,75.08000183105469,843900.0,74.72135162353516
2019-02-21,75.30999755859375,73.0999984741211,74.81999969482422,73.58000183105469,1271600.0,73.22852325439453
2019-02-22,74.12000274658203,72.26000213623047,72.7300033569336,73.36000061035156,1805100.0,73.00957489013672
2019-02-25,80.45999908447266,73.44999694824219,73.44999694824219,78.05999755859375,4839400.0,77.68711853027344
2019-02-26,77.56999969482422,73.19999694824219,76.33000183105469,73.95999908447266,27636600.0,73.60669708251953
2019-02-27,76.20999908447266,72.2300033569336,73.47000122070312,75.30000305175781,5232900.0,74.94029998779297
2019-02-28,75.25,71.19000244140625,75.25,73.26000213623047,4279700.0,72.91004943847656
2019-03-01,74.11000061035156,71.16000366210938,72.76000213623047,72.41999816894531,3778800.0,72.07405853271484
2019-03-04,73.9800033569336,72.0,72.0,73.63999938964844,2354500.0,73.2882308959961
2019-03-05,73.44999694824219,72.26000213623047,73.04000091552734,73.05000305175781,2548000.0,72.7010498046875
2019-03-06,72.66000366210938,68.61000061035156,72.5199966430664,69.01000213623047,3602000.0,68.68035125732422
2019-03-07,69.73999786376953,68.08999633789062,68.79000091552734,69.7300033569336,2003800.0,69.39691162109375
2019-03-08,70.2699966430664,68.37000274658203,68.9000015258789,70.12000274658203,2321300.0,69.78504943847656
2019-03-11,71.33999633789062,69.55000305175781,69.69999694824219,71.11000061035156,1972700.0,70.77032470703125
2019-03-12,72.33000183105469,70.76000213623047,71.0999984741211,71.79000091552734,1935600.0,71.44707489013672
2019-03-13,72.68000030517578,71.5999984741211,71.79000091552734,72.47000122070312,2533800.0,72.12382507324219
2019-03-14,72.70999908447266,72.0,72.1500015258789,72.26000213623047,1803800.0,71.91482543945312
2019-03-15,72.80999755859375,71.0,72.04000091552734,71.12000274658203,2060200.0,70.78026580810547
2019-03-18,72.3499984741211,71.02999877929688,71.33000183105469,72.0999984741211,1398000.0,71.75558471679688
2019-03-19,72.79000091552734,71.9800033569336,72.48999786376953,72.33999633789062,2122000.0,71.99443817138672
2019-03-20,73.01000213623047,71.0,71.79000091552734,72.4800033569336,3080900.0,72.13377380371094
2019-03-21,74.51000213623047,72.0,72.30000305175781,73.87000274658203,2107300.0,73.51713562011719
2019-03-22,73.80000305175781,69.62999725341797,73.36000061035156,70.05000305175781,2942100.0,69.71538543701172
2019-03-25,70.69999694824219,69.30999755859375,70.0,70.0199966430664,1460600.0,69.68551635742188
2019-03-26,72.33000183105469,70.26000213623047,70.5999984741211,72.18000030517578,1657600.0,71.835205078125
2019-03-27,73.11000061035156,71.73999786376953,72.3499984741211,71.98999786376953,1626900.0,71.64611053466797
2019-03-28,73.0199966430664,71.41999816894531,71.66999816894531,72.94999694824219,2015500.0,72.60152435302734
2019-03-29,74.43000030517578,72.05000305175781,73.19999694824219,73.72000122070312,2523600.0,73.36784362792969
2019-04-01,74.7699966430664,73.41999816894531,74.12999725341797,74.66999816894531,1876500.0,74.31330871582031
2019-04-02,75.41999816894531,74.19000244140625,74.5999984741211,74.76000213623047,1028200.0,74.40287780761719
2019-04-03,75.48999786376953,74.18000030517578,75.05999755859375,74.9800033569336,1181900.0,74.62183380126953
2019-04-04,76.08999633789062,74.80000305175781,75.06999969482422,76.08000183105469,1133100.0,75.71658325195312
2019-04-05,76.80000305175781,76.04000091552734,76.4000015258789,76.23999786376953,1050200.0,75.87580871582031
2019-04-08,76.0999984741211,75.05000305175781,76.0,75.41999816894531,1138700.0,75.05972290039062
2019-04-09,74.91000366210938,73.8499984741211,74.83999633789062,73.94999694824219,972000.0,73.59674072265625
2019-04-10,74.52999877929688,73.4800033569336,74.0,74.36000061035156,840500.0,74.00479125976562
2019-04-11,74.9800033569336,73.81999969482422,74.36000061035156,74.94999694824219,906200.0,74.59197235107422
2019-04-12,77.0199966430664,75.4800033569336,75.6500015258789,76.77999877929688,1144900.0,76.41322326660156
2019-04-15,76.83000183105469,75.1500015258789,76.62000274658203,75.6500015258789,883000.0,75.28862762451172
2019-04-16,76.98999786376953,75.5199966430664,75.77999877929688,76.97000122070312,1042000.0,76.60232543945312
2019-04-17,77.83000183105469,76.69000244140625,77.16999816894531,77.05999755859375,1563300.0,76.69190216064453
2019-04-18,78.3499984741211,77.04000091552734,77.47000122070312,77.93000030517578,1436900.0,77.5577392578125
2019-04-22,77.63999938964844,76.37000274658203,77.5,76.5,929600.0,76.13456726074219
2019-04-23,76.93000030517578,76.19999694824219,76.62000274658203,76.73999786376953,974800.0,76.37342071533203
2019-04-24,77.30999755859375,75.44000244140625,76.19000244140625,76.58000183105469,1167100.0,76.21418762207031
2019-04-25,77.25,70.23999786376953,77.25,71.45999908447266,5177200.0,71.11864471435547
2019-04-26,73.27999877929688,71.5999984741211,71.6500015258789,73.2300033569336,2772200.0,72.88019561767578
2019-04-29,74.4800033569336,72.26000213623047,73.18000030517578,73.81999969482422,2077800.0,73.46737670898438
2019-04-30,74.75,73.62999725341797,73.80000305175781,74.06999969482422,1698900.0,73.71617126464844
2019-05-01,75.87000274658203,73.44999694824219,73.55000305175781,75.11000061035156,2986600.0,74.75120544433594
2019-05-02,75.83999633789062,73.81999969482422,74.0199966430664,74.9800033569336,12139100.0,74.62183380126953
2019-05-03,75.87999725341797,74.69000244140625,75.41000366210938,75.12000274658203,4985800.0,74.76116180419922
2019-05-06,74.5999984741211,72.30999755859375,73.55999755859375,74.25,4119300.0,73.89531707763672
2019-05-07,73.75,72.23999786376953,73.51000213623047,72.91999816894531,4648300.0,72.57167053222656
2019-05-08,72.87999725341797,71.94000244140625,72.36000061035156,72.26000213623047,2102400.0,71.91482543945312
2019-05-09,71.69999694824219,69.8499984741211,71.52999877929688,71.54000091552734,3256300.0,71.31669616699219
2019-05-10,73.04000091552734,70.79000091552734,71.43000030517578,73.04000091552734,2348400.0,72.81201171875
2019-05-13,71.94999694824219,69.7699966430664,71.2300033569336,70.48999786376953,3640500.0,70.26997375488281
2019-05-14,70.6500015258789,69.27999877929688,70.6500015258789,69.54000091552734,2666700.0,69.32293701171875
2019-05-15,68.97000122070312,67.41000366210938,68.91000366210938,68.38999938964844,2570700.0,68.17652893066406
2019-05-16,69.20999908447266,68.20999908447266,68.63999938964844,68.33000183105469,1717500.0,68.11671447753906
2019-05-17,67.79000091552734,65.75,67.41999816894531,65.9000015258789,2786200.0,65.69430541992188
2019-05-20,65.7300033569336,64.0999984741211,65.48999786376953,64.37999725341797,1916500.0,64.17903900146484
2019-05-21,65.5,64.01000213623047,64.86000061035156,64.66000366210938,1866300.0,64.45817565917969
2019-05-22,65.41999816894531,64.01000213623047,64.18000030517578,65.33999633789062,2103400.0,65.13604736328125
2019-05-23,64.70999908447266,62.66999816894531,64.70999908447266,63.36000061035156,2232000.0,63.162227630615234
2019-05-24,65.56999969482422,63.779998779296875,63.900001525878906,65.45999908447266,2806000.0,65.25567626953125
2019-05-28,66.38999938964844,65.5,65.70999908447266,65.9800033569336,2427800.0,65.77405548095703
2019-05-29,65.6500015258789,63.29999923706055,65.6500015258789,64.33999633789062,2166100.0,64.13916015625
2019-05-30,64.83000183105469,63.43000030517578,64.13999938964844,63.709999084472656,1054800.0,63.51113510131836
